8.130000000000000000e+02	1.352720077348348393e-03	2.527511146537231651e-24	8.215423599892698857e-24	6.435651362391498669e-04	5.508220264603467059e-08	1.222818454324859150e-26	9.933727495460705901e-24	3.737993760543799986e-20	5.172981285783593565e-20	2.954154950084983184e-15	1.829851607661321553e-06	3.055654534565089004e-19	5.064356513723043685e-02	1.935643486276952471e-02	2.241557664916286614e-13	1.935637978033922374e-02
8.140000000000000000e+02	1.352720077348621612e-03	2.526251808367576168e-24	8.215423597889831338e-24	6.435651362388755637e-04	5.508220264601010664e-08	1.222953528188828865e-26	9.928781492610408228e-24	3.736253128313089143e-20	5.172910091326487267e-20	2.954154950085579957e-15	1.829851607662060801e-06	3.054132047354227142e-19	5.064356513723015929e-02	1.935643486276980227e-02	2.244296257753234912e-13	1.935637978033922374e-02
8.150000000000000000e+02	1.352720077348894831e-03	2.525058865860898131e-24	8.215423595992376275e-24	6.435651362386012606e-04	5.508220264598553606e-08	1.223088602052798724e-26	9.924096256205734571e-24	3.734604266850347394e-20	5.172842650430862236e-20	2.954154950086176730e-15	1.829851607662799837e-06	3.052689829724750522e-19	5.064356513722988173e-02	1.935643486277007982e-02	2.247034850590183211e-13	1.935637978033922374e-02
8.160000000000000000e+02	1.352720077349168050e-03	2.523928176733749959e-24	8.215423594193755308e-24	6.435651362383269574e-04	5.508220264596097211e-08	1.223223675916768582e-26	9.919655517585701721e-24	3.733041450773580879e-20	5.172778728920045555e-20	2.954154950086773109e-15	1.829851607663539297e-06	3.051322873829105655e-19	5.064356513722960418e-02	1.935643486277035738e-02	2.249773443427129237e-13	1.935637978033922374e-02
8.170000000000000000e+02	1.352720077349441269e-03	2.522856492310493525e-24	8.215423592488812424e-24	6.435651362380526543e-04	5.508220264593640153e-08	1.223358749780738441e-26	9.915446517700077998e-24	3.731560189827784643e-20	5.172718143135900041e-20	2.954154950087369488e-15	1.829851607664278333e-06	3.050027252154231733e-19	5.064356513722932662e-02	1.935643486277063494e-02	2.252512036264074506e-13	1.935637978033922374e-02
8.180000000000000000e+02	1.352720077349714488e-03	2.521840733446741022e-24	8.215423590872657567e-24	6.435651362377783511e-04	5.508220264591182434e-08	1.223493823644707869e-26	9.911457163326181202e-24	3.730156228080679544e-20	5.172660719004437532e-20	2.954154950087966261e-15	1.829851607665017793e-06	3.048799242143264882e-19	5.064356513722904907e-02	1.935643486277091249e-02	2.255250629101018008e-13	1.935637978033922374e-02
8.190000000000000000e+02	1.352720077349987707e-03	2.520877981682411821e-24	8.215423589340660759e-24	6.435651362375040480e-04	5.508220264588725377e-08	1.223628897508677727e-26	9.907675992322845184e-24	3.728825531694651415e-20	5.172606291535675351e-20	2.954154950088562640e-15	1.829851607665756617e-06	3.047635315499950260e-19	5.064356513722877151e-02	1.935643486277119005e-02	2.257989221937960753e-13	1.935637978033922374e-02
8.200000000000000000e+02	1.352720077350260926e-03	2.519965470856476137e-24	8.215423587888427120e-24	6.435651362372297448e-04	5.508220264586269643e-08	1.223763971372647586e-26	9.904092140697640800e-24	3.727564277336806792e-20	5.172554704349588506e-20	2.954154950089160202e-15	1.829851607666495865e-06	3.046532128051220419e-19	5.064356513722849396e-02	1.935643486277146760e-02	2.260727814774901478e-13	1.935637978033922374e-02
8.210000000000000000e+02	1.352720077350534145e-03	2.519100579159255885e-24	8.215423586511793930e-24	6.435651362369554417e-04	5.508220264583811924e-08	1.223899045236617157e-26	9.900695311392596150e-24	3.726368841193831423e-20	5.172505809226798062e-20	2.954154950089756581e-15	1.829851607667235113e-06	3.045486510138760189e-19	5.064356513722821640e-02	1.935643486277174516e-02	2.263466407611841699e-13	1.935637978033922374e-02
8.220000000000000000e+02	1.352720077350807364e-03	2.518280821599506069e-24	8.215423585206818877e-24	6.435651362366811385e-04	5.508220264581355529e-08	1.224034119100587016e-26	9.897475744698940396e-24	3.725235788560133733e-20	5.172459465682714923e-20	2.954154950090352960e-15	1.829851607667974149e-06	3.044495457512018223e-19	5.064356513722793884e-02	1.935643486277202271e-02	2.266205000448779900e-13	1.935637978033922374e-02
8.230000000000000000e+02	1.352720077351080583e-03	2.517503842864562747e-24	8.215423583969759479e-24	6.435651362364068354e-04	5.508220264578898471e-08	1.224169192964556587e-26	9.894424190215605205e-24	3.724161863969280484e-20	5.172415540563900432e-20	2.954154950090950128e-15	1.829851607668713397e-06	3.043556122696431179e-19	5.064356513722766129e-02	1.935643486277230027e-02	2.268943593285717343e-13	1.935637978033922374e-02
8.240000000000000000e+02	1.352720077351353802e-03	2.516767410553118298e-24	8.215423582797074559e-24	6.435651362361325322e-04	5.508220264576441414e-08	1.224304266828526302e-26	9.891531880271209319e-24	3.723143981840479662e-20	5.172373907665492419e-20	2.954154950091546506e-15	1.829851607669452645e-06	3.042665806812126277e-19	5.064356513722738373e-02	1.935643486277257783e-02	2.271682186122653272e-13	1.935637978033922374e-02
8.250000000000000000e+02	1.352720077351627021e-03	2.516069408761113718e-24	8.215423581685402205e-24	6.435651362358582291e-04	5.508220264573984357e-08	1.224439340692496304e-26	9.888790504732891351e-24	3.722179217613124113e-20	5.172334447368591716e-20	2.954154950092143280e-15	1.829851607670191682e-06	3.041821951819532711e-19	5.064356513722710618e-02	1.935643486277285538e-02	2.274420778959588444e-13	1.935637978033922374e-02
8.260000000000000000e+02	1.352720077351900240e-03	2.515407832002367267e-24	8.215423580631561234e-24	6.435651362355839259e-04	5.508220264571527961e-08	1.224574414556466163e-26	9.886192187129811063e-24	3.721264799344006136e-20	5.172297046296581761e-20	2.954154950092740053e-15	1.829851607670930930e-06	3.041022133169683428e-19	5.064356513722682862e-02	1.935643486277313294e-02	2.277159371796521849e-13	1.935637978033922374e-02
8.270000000000000000e+02	1.352720077352173459e-03	2.514780779446454340e-24	8.215423579632529156e-24	6.435651362353096228e-04	5.508220264569070904e-08	1.224709488420435591e-26	9.883729462022639386e-24	3.720398099743026611e-20	5.172261596989374403e-20	2.954154950093336826e-15	1.829851607671670389e-06	3.040264052838043219e-19	5.064356513722655107e-02	1.935643486277341049e-02	2.279897964633452224e-13	1.935637978033922374e-02
8.280000000000000000e+02	1.352720077352446678e-03	2.514186449457256020e-24	8.215423578685449521e-24	6.435651362350353196e-04	5.508220264566613185e-08	1.224844562284405019e-26	9.881395253553923621e-24	3.719576628624492718e-20	5.172227997594652636e-20	2.954154950093933205e-15	1.829851607672409214e-06	3.039545532721847906e-19	5.064356513722627351e-02	1.935643486277368805e-02	2.282636557470383105e-13	1.935637978033922374e-02
8.290000000000000000e+02	1.352720077352719897e-03	2.513623134416547015e-24	8.215423577787611344e-24	6.435651362347610165e-04	5.508220264564156789e-08	1.224979636148374877e-26	9.879182855117909698e-24	3.718798025752373054e-20	5.172196151575239989e-20	2.954154950094529978e-15	1.829851607673148674e-06	3.038864508382037659e-19	5.064356513722599595e-02	1.935643486277396561e-02	2.285375150307313985e-13	1.935637978033922374e-02
8.300000000000000000e+02	1.352720077352993116e-03	2.513089215817702640e-24	8.215423576936443231e-24	6.435651362344867133e-04	5.508220264561699732e-08	1.225114710012344305e-26	9.877085910091276015e-24	3.718060054058924366e-20	5.172165967431723280e-20	2.954154950095126752e-15	1.829851607673887710e-06	3.038219023111750986e-19	5.064356513722571840e-02	1.935643486277424316e-02	2.288113743144241331e-13	1.935637978033922374e-02
8.310000000000000000e+02	1.352720077353266334e-03	2.512583159615408268e-24	8.215423576129510440e-24	6.435651362342124102e-04	5.508220264559243337e-08	1.225249783876314020e-26	9.875098393569292565e-24	3.717360593217151332e-20	5.172137358439561372e-20	2.954154950095723525e-15	1.829851607674626746e-06	3.037607222314321928e-19	5.064356513722544084e-02	1.935643486277452072e-02	2.290852335981167163e-13	1.935637978033922374e-02
8.320000000000000000e+02	1.352720077353539553e-03	2.512103511818110571e-24	8.215423575364503125e-24	6.435651362339381070e-04	5.508220264556786279e-08	1.225384857740283735e-26	9.873214595055332433e-24	3.716697633548778991e-20	5.172110242399911367e-20	2.954154950096320298e-15	1.829851607675366206e-06	3.037027348174735056e-19	5.064356513722516329e-02	1.935643486277479827e-02	2.293590928818092994e-13	1.935637978033922374e-02
8.330000000000000000e+02	1.352720077353812772e-03	2.511648894310382959e-24	8.215423574639236335e-24	6.435651362336638039e-04	5.508220264554329884e-08	1.225519931604253450e-26	9.871429102053378959e-24	3.716069270250009025e-20	5.172084541403453023e-20	2.954154950096916677e-15	1.829851607676105242e-06	3.036477734609042227e-19	5.064356513722488573e-02	1.935643486277507583e-02	2.296329521655018321e-13	1.935637978033922374e-02
8.340000000000000000e+02	1.352720077354085991e-03	2.511218000893388207e-24	8.215423573951632384e-24	6.435651362333895007e-04	5.508220264551872826e-08	1.225655005468223022e-26	9.869736784517087703e-24	3.715473697918725011e-20	5.172060181606542125e-20	2.954154950097513450e-15	1.829851607676844490e-06	3.035956802477442522e-19	5.064356513722460817e-02	1.935643486277535338e-02	2.299068114491940114e-13	1.935637978033922374e-02
8.350000000000000000e+02	1.352720077354359210e-03	2.510809593531917316e-24	8.215423573299729665e-24	6.435651362331151976e-04	5.508220264549415107e-08	1.225790079332192450e-26	9.868132780110179028e-24	3.714909205367225205e-20	5.172037093019047037e-20	2.954154950098110224e-15	1.829851607677583526e-06	3.035463055047116297e-19	5.064356513722433062e-02	1.935643486277563094e-02	2.301806707328860897e-13	1.935637978033922374e-02
8.360000000000000000e+02	1.352720077354632429e-03	2.510422498797294748e-24	8.215423572681665021e-24	6.435651362328408944e-04	5.508220264546958050e-08	1.225925153196162021e-26	9.866612480236081534e-24	3.714374170705679093e-20	5.172015209303250318e-20	2.954154950098706602e-15	1.829851607678322563e-06	3.034995073691841731e-19	5.064356513722405306e-02	1.935643486277590850e-02	2.304545300165781679e-13	1.935637978033922374e-02
8.370000000000000000e+02	1.352720077354905648e-03	2.510055604495904876e-24	8.215423572095670802e-24	6.435651362325665913e-04	5.508220264544500993e-08	1.226060227060131593e-26	9.865171516796587695e-24	3.713867056682134653e-20	5.171994467583251471e-20	2.954154950099303376e-15	1.829851607679062022e-06	3.034551513816021690e-19	5.064356513722377551e-02	1.935643486277618605e-02	2.307283893002702462e-13	1.935637978033922374e-02
8.380000000000000000e+02	1.352720077355178867e-03	2.509707856473642915e-24	8.215423571540071928e-24	6.435651362322922881e-04	5.508220264542044597e-08	1.226195300924101164e-26	9.863805749641479773e-24	3.713386406265708591e-20	5.171974808264309900e-20	2.954154950099899755e-15	1.829851607679801059e-06	3.034131100991405961e-19	5.064356513722349795e-02	1.935643486277646361e-02	2.310022485839618197e-13	1.935637978033922374e-02
8.390000000000000000e+02	1.352720077355452086e-03	2.509378255587139491e-24	8.215423571013285889e-24	6.435651362320179850e-04	5.508220264539588202e-08	1.226330374788071023e-26	9.862511254673101512e-24	3.712930838460262229e-20	5.171956174861623122e-20	2.954154950100496528e-15	1.829851607680540518e-06	3.033732627295422729e-19	5.064356513722322040e-02	1.935643486277674116e-02	2.312761078676533931e-13	1.935637978033922374e-02
8.400000000000000000e+02	1.352720077355725305e-03	2.509065854833080366e-24	8.215423570513806585e-24	6.435651362317436818e-04	5.508220264537131144e-08	1.226465448652040451e-26	9.861284312571895005e-24	3.712499044336595824e-20	5.171938513838030448e-20	2.954154950101093696e-15	1.829851607681279343e-06	3.033354947840646550e-19	5.064356513722294284e-02	1.935643486277701872e-02	2.315499671513449665e-13	1.935637978033922374e-02
8.410000000000000000e+02	1.352720077355998524e-03	2.508769756627233470e-24	8.215423570040210196e-24	6.435651362314693787e-04	5.508220264534673425e-08	1.226600522516010022e-26	9.860121398109859592e-24	3.712089783271602708e-20	5.171921774450193178e-20	2.954154950101690074e-15	1.829851607682018591e-06	3.032996977485256568e-19	5.064356513722266528e-02	1.935643486277729627e-02	2.318238264350364894e-13	1.935637978033922374e-02
8.420000000000000000e+02	1.352720077356271743e-03	2.508489110225569676e-24	8.215423569591143436e-24	6.435651362311950755e-04	5.508220264532216368e-08	1.226735596379979450e-26	9.859019170022125197e-24	3.711701879383761158e-20	5.171905908602801703e-20	2.954154950102286453e-15	1.829851607682757839e-06	3.032657687715281413e-19	5.064356513722238773e-02	1.935643486277757383e-02	2.320976857187275580e-13	1.935637978033922374e-02
8.430000000000000000e+02	1.352720077356544962e-03	2.508223109279892831e-24	8.215423569165330893e-24	6.435651362309207724e-04	5.508220264529761296e-08	1.226870670243949165e-26	9.857974461406760486e-24	3.711334218154597069e-20	5.171890870710386417e-20	2.954154950102883621e-15	1.829851607683496875e-06	3.032336103689455187e-19	5.064356513722211017e-02	1.935643486277785139e-02	2.323715450024186265e-13	1.935637978033922374e-02
8.440000000000000000e+02	1.352720077356818181e-03	2.507970989521082178e-24	8.215423568761554461e-24	6.435651362306464692e-04	5.508220264527302915e-08	1.227005744107918593e-26	9.856984270625808895e-24	3.710985743226492597e-20	5.171876617566340641e-20	2.954154950103480000e-15	1.829851607684236123e-06	3.032031301438354392e-19	5.064356513722183262e-02	1.935643486277812894e-02	2.326454042861096446e-13	1.935637978033922374e-02
8.450000000000000000e+02	1.352720077357091400e-03	2.507732026563181489e-24	8.215423568378668033e-24	6.435651362303721661e-04	5.508220264524845858e-08	1.227140817971888165e-26	9.856045752680931955e-24	3.710655453367552371e-20	5.171863108218786615e-20	2.954154950104076773e-15	1.829851607684975371e-06	3.031742405209635435e-19	5.064356513722155506e-02	1.935643486277840650e-02	2.329192635698006122e-13	1.935637978033922374e-02
8.460000000000000000e+02	1.352720077357364619e-03	2.507505533822123129e-24	8.215423568015579869e-24	6.435651362300978630e-04	5.508220264522388801e-08	1.227275891835857306e-26	9.855156211039271373e-24	3.710342399594903323e-20	5.171850303852905388e-20	2.954154950104673546e-15	1.829851607685714407e-06	3.031468584951858669e-19	5.064356513722127751e-02	1.935643486277868405e-02	2.331931228534911758e-13	1.935637978033922374e-02
8.470000000000000000e+02	1.352720077357637838e-03	2.507290860543042091e-24	8.215423567671255533e-24	6.435651362298235598e-04	5.508220264519932405e-08	1.227410965699827021e-26	9.854313089885795153e-24	3.710045682448081042e-20	5.171838167679421866e-20	2.954154950105270320e-15	1.829851607686453655e-06	3.031209053929591529e-19	5.064356513722099995e-02	1.935643486277896161e-02	2.334669821371817395e-13	1.935637978033922374e-02
8.480000000000000000e+02	1.352720077357911057e-03	2.507087389930535047e-24	8.215423567344716426e-24	6.435651362295492567e-04	5.508220264517476010e-08	1.227546039563796449e-26	9.853513966779977037e-24	3.709764449404718262e-20	5.171826664828897137e-20	2.954154950105866698e-15	1.829851607687192903e-06	3.030963066462971041e-19	5.064356513722072239e-02	1.935643486277923916e-02	2.337408414208723032e-13	1.935637978033922374e-02
8.490000000000000000e+02	1.352720077358184276e-03	2.506894537376499027e-24	8.215423567035035378e-24	6.435651362292749535e-04	5.508220264515018291e-08	1.227681113427765877e-26	9.852756545695688580e-24	3.709497892431094805e-20	5.171815762251546407e-20	2.954154950106463472e-15	1.829851607687931940e-06	3.030729915785237237e-19	5.064356513722044484e-02	1.935643486277951672e-02	2.340147007045626649e-13	1.935637978033922374e-02
8.500000000000000000e+02	1.352720077358457495e-03	2.506711748780449172e-24	8.215423566741333707e-24	6.435651362290006504e-04	5.508220264512562557e-08	1.227816187291735448e-26	9.852038650424310155e-24	3.709245245660515095e-20	5.171805428622277420e-20	2.954154950107060639e-15	1.829851607688671399e-06	3.030508932012062473e-19	5.064356513722016728e-02	1.935643486277979428e-02	2.342885599882526732e-13	1.935637978033922374e-02
