6.520000000000000284e+01	1.792069014922775339e-03	1.302228031217813849e-22	9.529681699730731207e-23	2.014903381203270627e-04	1.762423705081993763e-08	6.435224401725980431e-28	6.548174529234832611e-23	7.633548955325841871e-18	9.088411344569675703e-18	2.195892920138094182e-15	3.211511354246286665e-06	3.255023629635650434e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.553865141029759927e-15	1.979849203763825796e-02
6.529999999999999716e+01	1.792069014922777507e-03	1.302228031217815730e-22	9.529681699730628939e-23	2.014903381203248943e-04	1.762423705081974904e-08	6.435224485031000217e-28	6.548174529234840840e-23	7.633548955325851116e-18	9.088411344569688029e-18	2.195892920138096943e-15	3.211511354246294289e-06	3.255023629635650434e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.556139485025177061e-15	1.979849203763825796e-02
6.540000000000000568e+01	1.792069014922779676e-03	1.302228031217817610e-22	9.529681699730526671e-23	2.014903381203227259e-04	1.762423705081956044e-08	6.435224568336020003e-28	6.548174529234850244e-23	7.633548955325860360e-18	9.088411344569698814e-18	2.195892920138099704e-15	3.211511354246301912e-06	3.255023629635650915e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.558413829020594393e-15	1.979849203763825796e-02
6.550000000000000000e+01	1.792069014922781844e-03	1.302228031217818786e-22	9.529681699730424403e-23	2.014903381203205575e-04	1.762423705081937184e-08	6.435224651641038891e-28	6.548174529234857297e-23	7.633548955325869605e-18	9.088411344569711140e-18	2.195892920138102465e-15	3.211511354246309535e-06	3.255023629635650434e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.560688173016011330e-15	1.979849203763825796e-02
6.560000000000000853e+01	1.792069014922784012e-03	1.302228031217819961e-22	9.529681699730320960e-23	2.014903381203183891e-04	1.762423705081917994e-08	6.435224734946056884e-28	6.548174529234863174e-23	7.633548955325877308e-18	9.088411344569718844e-18	2.195892920138104438e-15	3.211511354246317582e-06	3.255023629635648989e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.562962517011428859e-15	1.979849203763825796e-02
6.570000000000000284e+01	1.792069014922786181e-03	1.302228031217821372e-22	9.529681699730218692e-23	2.014903381203162207e-04	1.762423705081899134e-08	6.435224818251075772e-28	6.548174529234871403e-23	7.633548955325888094e-18	9.088411344569731170e-18	2.195892920138107593e-15	3.211511354246325205e-06	3.255023629635649471e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.565236861006845796e-15	1.979849203763825796e-02
6.579999999999999716e+01	1.792069014922788349e-03	1.302228031217822548e-22	9.529681699730115248e-23	2.014903381203140523e-04	1.762423705081880274e-08	6.435224901556094661e-28	6.548174529234877280e-23	7.633548955325894257e-18	9.088411344569741955e-18	2.195892920138109960e-15	3.211511354246332829e-06	3.255023629635648508e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.567511205002262734e-15	1.979849203763825796e-02
6.590000000000000568e+01	1.792069014922790518e-03	1.302228031217824663e-22	9.529681699730014156e-23	2.014903381203118839e-04	1.762423705081861084e-08	6.435224984861112653e-28	6.548174529234886684e-23	7.633548955325903501e-18	9.088411344569754281e-18	2.195892920138113115e-15	3.211511354246340876e-06	3.255023629635648989e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.569785548997680263e-15	1.979849203763825796e-02
6.600000000000000000e+01	1.792069014922792686e-03	1.302228031217825839e-22	9.529681699729911888e-23	2.014903381203097155e-04	1.762423705081841893e-08	6.435225068166131542e-28	6.548174529234893737e-23	7.633548955325912746e-18	9.088411344569765066e-18	2.195892920138115482e-15	3.211511354246348499e-06	3.255023629635648026e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.572059892993097200e-15	1.979849203763825796e-02
6.610000000000000853e+01	1.792069014922794854e-03	1.302228031217827250e-22	9.529681699729808444e-23	2.014903381203075471e-04	1.762423705081823695e-08	6.435225151471153122e-28	6.548174529234900790e-23	7.633548955325921990e-18	9.088411344569775851e-18	2.195892920138118243e-15	3.211511354246356122e-06	3.255023629635647545e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.574334236988514532e-15	1.979849203763825796e-02
6.620000000000000284e+01	1.792069014922797023e-03	1.302228031217828660e-22	9.529681699729706176e-23	2.014903381203053787e-04	1.762423705081803843e-08	6.435225234776169320e-28	6.548174529234907843e-23	7.633548955325928153e-18	9.088411344569786636e-18	2.195892920138120609e-15	3.211511354246363745e-06	3.255023629635647063e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.576608580983931666e-15	1.979849203763825796e-02
6.629999999999999716e+01	1.792069014922799191e-03	1.302228031217830071e-22	9.529681699729602733e-23	2.014903381203032103e-04	1.762423705081785645e-08	6.435225318081190003e-28	6.548174529234914896e-23	7.633548955325937398e-18	9.088411344569794340e-18	2.195892920138123765e-15	3.211511354246372216e-06	3.255023629635646582e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.578882924979348604e-15	1.979849203763825796e-02
6.640000000000000568e+01	1.792069014922801360e-03	1.302228031217831481e-22	9.529681699729501640e-23	2.014903381203010419e-04	1.762423705081766123e-08	6.435225401386207098e-28	6.548174529234923124e-23	7.633548955325948183e-18	9.088411344569806666e-18	2.195892920138126131e-15	3.211511354246379416e-06	3.255023629635646582e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.581157268974765935e-15	1.979849203763825796e-02
6.650000000000000000e+01	1.792069014922803528e-03	1.302228031217832657e-22	9.529681699729398197e-23	2.014903381202988735e-04	1.762423705081747595e-08	6.435225484691228677e-28	6.548174529234929002e-23	7.633548955325954346e-18	9.088411344569818992e-18	2.195892920138128892e-15	3.211511354246387462e-06	3.255023629635645619e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.583431612970182873e-15	1.979849203763825796e-02
6.660000000000000853e+01	1.792069014922805697e-03	1.302228031217834303e-22	9.529681699729295929e-23	2.014903381202967051e-04	1.762423705081728404e-08	6.435225567996245772e-28	6.548174529234938406e-23	7.633548955325965131e-18	9.088411344569828236e-18	2.195892920138131653e-15	3.211511354246395086e-06	3.255023629635645619e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.585705956965600402e-15	1.979849203763825796e-02
6.670000000000000284e+01	1.792069014922807865e-03	1.302228031217835713e-22	9.529681699729192485e-23	2.014903381202945367e-04	1.762423705081709544e-08	6.435225651301265558e-28	6.548174529234945459e-23	7.633548955325972835e-18	9.088411344569839022e-18	2.195892920138134020e-15	3.211511354246403133e-06	3.255023629635645137e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.587980300961017339e-15	1.979849203763825796e-02
6.679999999999999716e+01	1.792069014922810033e-03	1.302228031217837359e-22	9.529681699729091393e-23	2.014903381202923682e-04	1.762423705081690684e-08	6.435225734606285344e-28	6.548174529234952512e-23	7.633548955325982079e-18	9.088411344569851348e-18	2.195892920138136781e-15	3.211511354246410332e-06	3.255023629635645137e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.590254644956434276e-15	1.979849203763825796e-02
6.690000000000000568e+01	1.792069014922812202e-03	1.302228031217838769e-22	9.529681699728989125e-23	2.014903381202901998e-04	1.762423705081671825e-08	6.435225817911304233e-28	6.548174529234959565e-23	7.633548955325991324e-18	9.088411344569862133e-18	2.195892920138139147e-15	3.211511354246418803e-06	3.255023629635645137e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.592528988951851805e-15	1.979849203763825796e-02
6.700000000000000000e+01	1.792069014922814370e-03	1.302228031217840180e-22	9.529681699728885681e-23	2.014903381202880314e-04	1.762423705081652303e-08	6.435225901216321328e-28	6.548174529234967793e-23	7.633548955326000568e-18	9.088411344569872918e-18	2.195892920138142303e-15	3.211511354246426426e-06	3.255023629635644656e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.594803332947268743e-15	1.979849203763825796e-02
6.710000000000000853e+01	1.792069014922816539e-03	1.302228031217841826e-22	9.529681699728783413e-23	2.014903381202858630e-04	1.762423705081633444e-08	6.435225984521340217e-28	6.548174529234976022e-23	7.633548955326009812e-18	9.088411344569883703e-18	2.195892920138144275e-15	3.211511354246434049e-06	3.255023629635645137e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.597077676942686074e-15	1.979849203763825796e-02
6.720000000000000284e+01	1.792069014922818707e-03	1.302228031217843236e-22	9.529681699728679970e-23	2.014903381202836946e-04	1.762423705081614584e-08	6.435226067826359106e-28	6.548174529234984250e-23	7.633548955326017516e-18	9.088411344569894488e-18	2.195892920138147430e-15	3.211511354246441673e-06	3.255023629635644174e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.599352020938103209e-15	1.979849203763825796e-02
6.729999999999999716e+01	1.792069014922820875e-03	1.302228031217844647e-22	9.529681699728577702e-23	2.014903381202815262e-04	1.762423705081595724e-08	6.435226151131379788e-28	6.548174529234991303e-23	7.633548955326026761e-18	9.088411344569906814e-18	2.195892920138149797e-15	3.211511354246449719e-06	3.255023629635643693e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.601626364933520146e-15	1.979849203763825796e-02
6.740000000000000568e+01	1.792069014922823044e-03	1.302228031217845822e-22	9.529681699728475434e-23	2.014903381202793578e-04	1.762423705081576864e-08	6.435226234436397780e-28	6.548174529234997180e-23	7.633548955326034464e-18	9.088411344569917600e-18	2.195892920138152952e-15	3.211511354246457343e-06	3.255023629635643211e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.603900708928937478e-15	1.979849203763825796e-02
6.750000000000000000e+01	1.792069014922825212e-03	1.302228031217847468e-22	9.529681699728373166e-23	2.014903381202771894e-04	1.762423705081557674e-08	6.435226317741417566e-28	6.548174529235004233e-23	7.633548955326042168e-18	9.088411344569928385e-18	2.195892920138155319e-15	3.211511354246465389e-06	3.255023629635643211e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.606175052924354415e-15	1.979849203763825796e-02
6.760000000000000853e+01	1.792069014922827381e-03	1.302228031217848644e-22	9.529681699728269722e-23	2.014903381202750210e-04	1.762423705081538814e-08	6.435226401046435558e-28	6.548174529235011286e-23	7.633548955326051413e-18	9.088411344569937629e-18	2.195892920138158474e-15	3.211511354246473013e-06	3.255023629635642248e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.608449396919771944e-15	1.979849203763825796e-02
6.770000000000000284e+01	1.792069014922829549e-03	1.302228031217850289e-22	9.529681699728167454e-23	2.014903381202728526e-04	1.762423705081519624e-08	6.435226484351454447e-28	6.548174529235019515e-23	7.633548955326060657e-18	9.088411344569949955e-18	2.195892920138160447e-15	3.211511354246481060e-06	3.255023629635642248e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.610723740915188881e-15	1.979849203763825796e-02
6.779999999999999716e+01	1.792069014922831717e-03	1.302228031217851230e-22	9.529681699728066362e-23	2.014903381202706842e-04	1.762423705081500764e-08	6.435226567656473336e-28	6.548174529235025392e-23	7.633548955326066820e-18	9.088411344569959200e-18	2.195892920138163602e-15	3.211511354246488259e-06	3.255023629635641285e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.612998084910605819e-15	1.979849203763825796e-02
6.790000000000000568e+01	1.792069014922833886e-03	1.302228031217852875e-22	9.529681699727962918e-23	2.014903381202685158e-04	1.762423705081481573e-08	6.435226650961492225e-28	6.548174529235033621e-23	7.633548955326077605e-18	9.088411344569969985e-18	2.195892920138165969e-15	3.211511354246495883e-06	3.255023629635641285e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.615272428906023348e-15	1.979849203763825796e-02
6.800000000000000000e+01	1.792069014922836054e-03	1.302228031217854286e-22	9.529681699727860650e-23	2.014903381202663474e-04	1.762423705081463375e-08	6.435226734266514701e-28	6.548174529235040674e-23	7.633548955326085309e-18	9.088411344569980770e-18	2.195892920138169124e-15	3.211511354246504353e-06	3.255023629635640323e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.617546772901440285e-15	1.979849203763825796e-02
6.810000000000000853e+01	1.792069014922838223e-03	1.302228031217855932e-22	9.529681699727757207e-23	2.014903381202641790e-04	1.762423705081443523e-08	6.435226817571529106e-28	6.548174529235050078e-23	7.633548955326096094e-18	9.088411344569993096e-18	2.195892920138171491e-15	3.211511354246511553e-06	3.255023629635640804e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.619821116896857617e-15	1.979849203763825796e-02
6.820000000000000284e+01	1.792069014922840391e-03	1.302228031217857342e-22	9.529681699727654939e-23	2.014903381202620106e-04	1.762423705081425325e-08	6.435226900876550685e-28	6.548174529235055955e-23	7.633548955326103798e-18	9.088411344570002340e-18	2.195892920138173463e-15	3.211511354246519600e-06	3.255023629635640323e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.622095460892274751e-15	1.979849203763825796e-02
6.829999999999999716e+01	1.792069014922842559e-03	1.302228031217858518e-22	9.529681699727552671e-23	2.014903381202598422e-04	1.762423705081405803e-08	6.435226984181567781e-28	6.548174529235061833e-23	7.633548955326109961e-18	9.088411344570013126e-18	2.195892920138176618e-15	3.211511354246527223e-06	3.255023629635639360e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.624369804887691689e-15	1.979849203763825796e-02
6.840000000000000568e+01	1.792069014922844728e-03	1.302228031217859928e-22	9.529681699727450403e-23	2.014903381202576738e-04	1.762423705081386944e-08	6.435227067486585773e-28	6.548174529235070061e-23	7.633548955326120746e-18	9.088411344570025452e-18	2.195892920138178985e-15	3.211511354246535270e-06	3.255023629635638878e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.626644148883109020e-15	1.979849203763825796e-02
6.850000000000000000e+01	1.792069014922846896e-03	1.302228031217862044e-22	9.529681699727346959e-23	2.014903381202555054e-04	1.762423705081368415e-08	6.435227150791607352e-28	6.548174529235079465e-23	7.633548955326131531e-18	9.088411344570036237e-18	2.195892920138182140e-15	3.211511354246542469e-06	3.255023629635640323e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.628918492878525958e-15	1.979849203763825796e-02
6.860000000000000853e+01	1.792069014922849065e-03	1.302228031217862985e-22	9.529681699727244691e-23	2.014903381202533370e-04	1.762423705081349555e-08	6.435227234096626241e-28	6.548174529235086518e-23	7.633548955326137694e-18	9.088411344570047022e-18	2.195892920138184507e-15	3.211511354246550516e-06	3.255023629635638878e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.631192836873943487e-15	1.979849203763825796e-02
6.870000000000000284e+01	1.792069014922851233e-03	1.302228031217864630e-22	9.529681699727141248e-23	2.014903381202511686e-04	1.762423705081330034e-08	6.435227317401644233e-28	6.548174529235093571e-23	7.633548955326148479e-18	9.088411344570057807e-18	2.195892920138187268e-15	3.211511354246558563e-06	3.255023629635638878e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.633467180869360424e-15	1.979849203763825796e-02
6.879999999999999716e+01	1.792069014922853401e-03	1.302228031217865806e-22	9.529681699727040155e-23	2.014903381202490002e-04	1.762423705081311505e-08	6.435227400706664019e-28	6.548174529235101799e-23	7.633548955326156183e-18	9.088411344570070133e-18	2.195892920138189634e-15	3.211511354246566186e-06	3.255023629635638397e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.635741524864777361e-15	1.979849203763825796e-02
6.890000000000000568e+01	1.792069014922855570e-03	1.302228031217867687e-22	9.529681699726937887e-23	2.014903381202468318e-04	1.762423705081292314e-08	6.435227484011682011e-28	6.548174529235107677e-23	7.633548955326165428e-18	9.088411344570080918e-18	2.195892920138192790e-15	3.211511354246573810e-06	3.255023629635638397e-19	5.020149033812187217e-02	1.979850966187837735e-02	1.638015868860194890e-15	1.979849203763825796e-02
