5.450000000000000000e+02	2.392303748713352360e-14	2.335002042001876942e-16	1.096508515165222763e-23	1.994981192516404132e-03	5.018803881311881043e-06	6.649229743468327644e-24	4.445172775271601928e-17	8.278711767792661612e-14	5.958112186106226764e-14	7.028396012813359466e-24	5.723117226107957864e-28	1.587999997284840481e-02	6.787498116940479664e-02	2.125018830608785096e-03	1.283397317641014211e-10	2.119999898330010221e-03
5.460000000000000000e+02	2.392303748219336107e-14	2.335002041448644845e-16	1.096508514980305894e-23	1.994981192509968308e-03	5.018803880121676085e-06	6.649229741891475441e-24	4.445172774218406675e-17	8.278711765916455030e-14	5.958112184682806147e-14	7.028396011135119405e-24	5.723117223744284384e-28	1.587999997236521493e-02	6.787498116892282107e-02	2.125018831090786688e-03	1.285747316420537649e-10	2.119999898578205783e-03
5.470000000000000000e+02	2.392303747723441733e-14	2.335002040893579139e-16	1.096508514794779531e-23	1.994981192503532483e-03	5.018803878931470281e-06	6.649229740314620299e-24	4.445172773161721946e-17	8.278711764037120772e-14	5.958112183258324038e-14	7.028396009455624505e-24	5.723117221371622864e-28	1.587999997188202506e-02	6.787498116844084550e-02	2.125018831572788279e-03	1.288097315199503515e-10	2.119999898826401344e-03
5.480000000000000000e+02	2.392303747230539352e-14	2.335002040341435177e-16	1.096508514610224273e-23	1.994981192497096659e-03	5.018803877741264476e-06	6.649229738737766626e-24	4.445172772110599303e-17	8.278711762161677807e-14	5.958112181835022066e-14	7.028396007777528442e-24	5.723117219013281045e-28	1.587999997139883518e-02	6.787498116795886993e-02	2.125018832054789870e-03	1.290447313977912068e-10	2.119999899074596905e-03
5.490000000000000000e+02	2.392303746733618197e-14	2.335002039785368604e-16	1.096508514424364951e-23	1.994981192490660835e-03	5.018803876551059518e-06	6.649229737160914423e-24	4.445172771052008365e-17	8.278711760280816315e-14	5.958112180409853333e-14	7.028396006097216573e-24	5.723117216635708478e-28	1.587999997091564530e-02	6.787498116747689436e-02	2.125018832536791462e-03	1.292797312755769512e-10	2.119999899322792467e-03
5.500000000000000000e+02	2.392303746239429341e-14	2.335002039231967395e-16	1.096508514239391805e-23	1.994981192484225011e-03	5.018803875360854560e-06	6.649229735584062220e-24	4.445172769998492638e-17	8.278711758404251274e-14	5.958112178986678840e-14	7.028396004419268917e-24	5.723117214271207224e-28	1.587999997043245543e-02	6.787498116699491879e-02	2.125018833018793053e-03	1.295147311533066283e-10	2.119999899570988028e-03
5.510000000000000000e+02	2.392303745745777857e-14	2.335002038679092750e-16	1.096508514054593513e-23	1.994981192477789187e-03	5.018803874170649603e-06	6.649229734007207078e-24	4.445172768945977778e-17	8.278711756527385835e-14	5.958112177563480366e-14	7.028396002741287465e-24	5.723117211909279874e-28	1.587999996994926555e-02	6.787498116651294322e-02	2.125018833500794645e-03	1.297497310309803156e-10	2.119999899819183589e-03
5.520000000000000000e+02	2.392303745250251408e-14	2.335002038124386469e-16	1.096508513869186463e-23	1.994981192471353363e-03	5.018803872980444645e-06	6.649229732430353405e-24	4.445172767889977139e-17	8.278711754649784547e-14	5.958112176139792167e-14	7.028396001062731491e-24	5.723117209538379730e-28	1.587999996946607567e-02	6.787498116603096765e-02	2.125018833982796236e-03	1.299847309085982457e-10	2.119999900067379150e-03
5.530000000000000000e+02	2.392303744757210503e-14	2.335002037572107415e-16	1.096508513684586389e-23	1.994981192464917539e-03	5.018803871790237993e-06	6.649229730853498263e-24	4.445172766838596883e-17	8.278711752770580294e-14	5.958112174713979723e-14	7.028395999381673183e-24	5.723117207179373359e-28	1.587999996898288579e-02	6.787498116554899208e-02	2.125018834464797828e-03	1.302197307861604963e-10	2.119999900315574712e-03
5.540000000000000000e+02	2.392303744263339084e-14	2.335002037019016326e-16	1.096508513499716393e-23	1.994981192458481715e-03	5.018803870600033036e-06	6.649229729276646060e-24	4.445172765785671569e-17	8.278711750894877320e-14	5.958112173290911253e-14	7.028395997703846015e-24	5.723117204816391337e-28	1.587999996849969592e-02	6.787498116506701651e-02	2.125018834946799419e-03	1.304547306636669638e-10	2.119999900563770273e-03
5.550000000000000000e+02	2.392303743767589546e-14	2.335002036464092616e-16	1.096508513314237196e-23	1.994981192452045891e-03	5.018803869409827231e-06	6.649229727699790918e-24	4.445172764729256162e-17	8.278711749016041622e-14	5.958112171866792652e-14	7.028395996024778700e-24	5.723117202444425757e-28	1.587999996801650604e-02	6.787498116458504094e-02	2.125018835428801010e-03	1.306897305411177001e-10	2.119999900811965834e-03
5.560000000000000000e+02	2.392303743274831999e-14	2.335002035912089662e-16	1.096508513129728517e-23	1.994981192445610067e-03	5.018803868219622273e-06	6.649229726122935776e-24	4.445172763678402224e-17	8.278711747141101004e-14	5.958112170443851662e-14	7.028395994347105816e-24	5.723117200086772704e-28	1.587999996753331616e-02	6.787498116410306537e-02	2.125018835910802602e-03	1.309247304185127309e-10	2.119999901060161396e-03
5.570000000000000000e+02	2.392303742778095438e-14	2.335002035356203048e-16	1.096508512943929145e-23	1.994981192439174243e-03	5.018803867029416468e-06	6.649229724546082104e-24	4.445172762620153332e-17	8.278711745260263493e-14	5.958112169018897499e-14	7.028395992667055494e-24	5.723117197710084413e-28	1.587999996705012629e-02	6.787498116362108980e-02	2.125018836392804193e-03	1.311597302958520304e-10	2.119999901308356957e-03
5.580000000000000000e+02	2.392303742284187416e-14	2.335002034803076954e-16	1.096508512759047688e-23	1.994981192432738418e-03	5.018803865839212358e-06	6.649229722969229900e-24	4.445172761567161458e-17	8.278711743384840723e-14	5.958112167595936314e-14	7.028395990989356161e-24	5.723117195346927508e-28	1.587999996656693641e-02	6.787498116313911423e-02	2.125018836874805785e-03	1.313947301731355987e-10	2.119999901556552518e-03
5.590000000000000000e+02	2.392303741788981245e-14	2.335002034248684246e-16	1.096508512573744668e-23	1.994981192426302594e-03	5.018803864649006553e-06	6.649229721392373289e-24	4.445172760511756162e-17	8.278711741504270794e-14	5.958112166170585827e-14	7.028395989308835642e-24	5.723117192977561842e-28	1.587999996608374653e-02	6.787498116265713866e-02	2.125018837356807376e-03	1.316297300503642886e-10	2.119999901804748080e-03
5.600000000000000000e+02	2.392303741293935055e-14	2.335002033694446351e-16	1.096508512388493518e-23	1.994981192419866770e-03	5.018803863458800748e-06	6.649229719815521086e-24	4.445172759456648539e-17	8.278711739627099908e-14	5.958112164747105888e-14	7.028395987630523583e-24	5.723117190608959379e-28	1.587999996560055666e-02	6.787498116217516309e-02	2.125018837838808967e-03	1.318647299275363684e-10	2.119999902052943641e-03
5.610000000000000000e+02	2.392303740801040878e-14	2.335002033142309784e-16	1.096508512203940758e-23	1.994981192413430946e-03	5.018803862268596638e-06	6.649229718238670352e-24	4.445172758405538221e-17	8.278711737748398001e-14	5.958112163321653164e-14	7.028395985949891391e-24	5.723117188250653434e-28	1.587999996511736678e-02	6.787498116169318751e-02	2.125018838320810559e-03	1.320997298046527686e-10	2.119999902301139202e-03
5.620000000000000000e+02	2.392303740307313663e-14	2.335002032589359705e-16	1.096508512019117487e-23	1.994981192406995122e-03	5.018803861078390833e-06	6.649229716661815210e-24	4.445172757352880997e-17	8.278711735873193588e-14	5.958112161898944415e-14	7.028395984272485932e-24	5.723117185888362867e-28	1.587999996463417690e-02	6.787498116121121194e-02	2.125018838802812150e-03	1.323347296817134117e-10	2.119999902549334764e-03
5.630000000000000000e+02	2.392303739811707697e-14	2.335002032034577003e-16	1.096508511833685017e-23	1.994981192400559298e-03	5.018803859888184181e-06	6.649229715084958599e-24	4.445172756296734295e-17	8.278711733994860237e-14	5.958112160475185534e-14	7.028395982593846204e-24	5.723117183517081570e-28	1.587999996415098702e-02	6.787498116072923637e-02	2.125018839284813742e-03	1.325697295587183235e-10	2.119999902797530325e-03
5.640000000000000000e+02	2.392303739317050889e-14	2.335002031480719734e-16	1.096508511648560232e-23	1.994981192394123474e-03	5.018803858697980070e-06	6.649229713508106395e-24	4.445172755242350205e-17	8.278711732115563844e-14	5.958112159050604976e-14	7.028395980914238162e-24	5.723117181150342722e-28	1.587999996366779715e-02	6.787498116024726080e-02	2.125018839766815333e-03	1.328047294356675039e-10	2.119999903045725886e-03
5.650000000000000000e+02	2.392303738821313341e-14	2.335002030925808349e-16	1.096508511463085149e-23	1.994981192387687650e-03	5.018803857507774266e-06	6.649229711931255662e-24	4.445172754185957601e-17	8.278711730235964529e-14	5.958112157625056327e-14	7.028395979233481074e-24	5.723117178778434540e-28	1.587999996318460727e-02	6.787498115976528523e-02	2.125018840248816925e-03	1.330397293125609531e-10	2.119999903293921448e-03
5.660000000000000000e+02	2.392303738327551416e-14	2.335002030372824743e-16	1.096508511278250565e-23	1.994981192381251826e-03	5.018803856317568461e-06	6.649229710354401989e-24	4.445172753133235665e-17	8.278711728361046630e-14	5.958112156202451076e-14	7.028395977556206388e-24	5.723117176415979854e-28	1.587999996270141739e-02	6.787498115928330966e-02	2.125018840730818516e-03	1.332747291893986710e-10	2.119999903542117009e-03
5.670000000000000000e+02	2.392303737832836548e-14	2.335002029818911267e-16	1.096508511093107266e-23	1.994981192374816002e-03	5.018803855127364350e-06	6.649229708777546847e-24	4.445172752078745571e-17	8.278711726480923511e-14	5.958112154777323995e-14	7.028395975875950355e-24	5.723117174048962092e-28	1.587999996221822752e-02	6.787498115880133409e-02	2.125018841212820107e-03	1.335097290661806576e-10	2.119999903790312570e-03
5.680000000000000000e+02	2.392303737337592827e-14	2.335002029264481088e-16	1.096508510907792051e-23	1.994981192368380177e-03	5.018803853937158546e-06	6.649229707200693174e-24	4.445172751023270018e-17	8.278711724604320605e-14	5.958112153354347664e-14	7.028395974198231920e-24	5.723117171679416163e-28	1.587999996173503764e-02	6.787498115831935852e-02	2.125018841694821699e-03	1.337447289429069387e-10	2.119999904038508132e-03
5.690000000000000000e+02	2.392303736844841591e-14	2.335002028712484051e-16	1.096508510723285576e-23	1.994981192361944353e-03	5.018803852746953588e-06	6.649229705623839502e-24	4.445172749972425325e-17	8.278711722726118521e-14	5.958112151929255924e-14	7.028395972518024376e-24	5.723117169321792705e-28	1.587999996125184776e-02	6.787498115783738295e-02	2.125018842176823290e-03	1.339797288195774886e-10	2.119999904286703693e-03
5.700000000000000000e+02	2.392303736348577084e-14	2.335002028157058427e-16	1.096508510537639312e-23	1.994981192355508529e-03	5.018803851556746936e-06	6.649229704046985829e-24	4.445172748915055889e-17	8.278711720847160392e-14	5.958112150505606852e-14	7.028395970839509544e-24	5.723117166947363531e-28	1.587999996076865789e-02	6.787498115735540738e-02	2.125018842658824882e-03	1.342147286961922813e-10	2.119999904534899254e-03
5.710000000000000000e+02	2.392303735854609109e-14	2.335002027603872676e-16	1.096508510352738018e-23	1.994981192349072705e-03	5.018803850366541978e-06	6.649229702470132157e-24	4.445172747861949383e-17	8.278711718969468227e-14	5.958112149080554240e-14	7.028395969159344612e-24	5.723117164583916950e-28	1.587999996028546801e-02	6.787498115687343181e-02	2.125018843140826473e-03	1.344497285727513427e-10	2.119999904783094816e-03
5.720000000000000000e+02	2.392303735362142179e-14	2.335002027052153219e-16	1.096508510168323819e-23	1.994981192342636881e-03	5.018803849176336174e-06	6.649229700893278484e-24	4.445172746811635322e-17	8.278711717095525991e-14	5.958112147658326380e-14	7.028395967482512206e-24	5.723117162227659366e-28	1.587999995980227813e-02	6.787498115639145624e-02	2.125018843622828064e-03	1.346847284492546728e-10	2.119999905031290377e-03
5.730000000000000000e+02	2.392303734865694972e-14	2.335002026496549609e-16	1.096508509982618193e-23	1.994981192336201057e-03	5.018803847986132063e-06	6.649229699316426281e-24	4.445172745753924458e-17	8.278711715215688124e-14	5.958112146234095445e-14	7.028395965803312648e-24	5.723117159852353091e-28	1.587999995931908825e-02	6.787498115590948067e-02	2.125018844104829656e-03	1.349197283257023233e-10	2.119999905279485938e-03
5.740000000000000000e+02	2.392303734370644680e-14	2.335002025942307770e-16	1.096508509797365867e-23	1.994981192329765233e-03	5.018803846795925411e-06	6.649229697739568200e-24	4.445172744698808822e-17	8.278711713336333672e-14	5.958112144809408863e-14	7.028395964123576771e-24	5.723117157483730898e-28	1.587999995883589838e-02	6.787498115542750510e-02	2.125018844586831247e-03	1.351547282020942167e-10	2.119999905527681500e-03
5.750000000000000000e+02	2.392303733876317300e-14	2.335002025388771961e-16	1.096508509612348052e-23	1.994981192323329409e-03	5.018803845605720454e-06	6.649229696162714528e-24	4.445172743645037331e-17	8.278711711457532053e-14	5.958112143384130321e-14	7.028395962443147353e-24	5.723117155118568679e-28	1.587999995835270850e-02	6.787498115494552953e-02	2.125018845068832839e-03	1.353897280784303529e-10	2.119999905775877061e-03
5.760000000000000000e+02	2.392303733381218414e-14	2.335002024834484270e-16	1.096508509427080004e-23	1.994981192316893585e-03	5.018803844415515496e-06	6.649229694585860855e-24	4.445172742589832333e-17	8.278711709581432755e-14	5.958112141961512448e-14	7.028395960765849157e-24	5.723117152749716897e-28	1.587999995786951862e-02	6.787498115446355396e-02	2.125018845550834430e-03	1.356247279547107837e-10	2.119999906024072622e-03
5.770000000000000000e+02	2.392303732888612328e-14	2.335002024282629228e-16	1.096508509242620842e-23	1.994981192310457761e-03	5.018803843225309691e-06	6.649229693009007182e-24	4.445172741539258810e-17	8.278711707703734280e-14	5.958112140536782953e-14	7.028395959086070669e-24	5.723117150392790278e-28	1.587999995738632875e-02	6.787498115398157839e-02	2.125018846032836022e-03	1.358597278309354832e-10	2.119999906272268184e-03
5.780000000000000000e+02	2.392303732392473092e-14	2.335002023727325385e-16	1.096508509057015133e-23	1.994981192304021936e-03	5.018803842035104733e-06	6.649229691432153510e-24	4.445172740482119870e-17	8.278711705825450153e-14	5.958112139113435542e-14	7.028395957407908485e-24	5.723117148018957496e-28	1.587999995690313887e-02	6.787498115349960282e-02	2.125018846514837613e-03	1.360947277071044514e-10	2.119999906520463745e-03
5.790000000000000000e+02	2.392303731898669200e-14	2.335002023174299871e-16	1.096508508872167030e-23	1.994981192297586112e-03	5.018803840844899776e-06	6.649229689855301306e-24	4.445172739429319048e-17	8.278711703948086155e-14	5.958112137688801972e-14	7.028395955728240199e-24	5.723117145656298333e-28	1.587999995641994899e-02	6.787498115301762724e-02	2.125018846996839204e-03	1.363297275832176884e-10	2.119999906768659306e-03
5.800000000000000000e+02	2.392303731404347185e-14	2.335002022620769979e-16	1.096508508687150832e-23	1.994981192291150288e-03	5.018803839654693971e-06	6.649229688278446165e-24	4.445172738375557418e-17	8.278711702069704841e-14	5.958112136264961049e-14	7.028395954049502023e-24	5.723117143291160328e-28	1.587999995593675912e-02	6.787498115253565167e-02	2.125018847478840796e-03	1.365647274592751681e-10	2.119999907016854868e-03
5.810000000000000000e+02	2.392303730908864597e-14	2.335002022066107578e-16	1.096508508501758622e-23	1.994981192284714464e-03	5.018803838464488166e-06	6.649229686701592492e-24	4.445172737319641212e-17	8.278711700191124103e-14	5.958112134840115434e-14	7.028395952369581006e-24	5.723117140920474527e-28	1.587999995545356924e-02	6.787498115205367610e-02	2.125018847960842387e-03	1.367997273352778213e-10	2.119999907265050429e-03
5.820000000000000000e+02	2.392303730415382244e-14	2.335002021513396622e-16	1.096508508317014550e-23	1.994981192278278640e-03	5.018803837274284056e-06	6.649229685124740289e-24	4.445172736267438199e-17	8.278711698317277792e-14	5.958112133418225837e-14	7.028395950693145329e-24	5.723117138559353428e-28	1.587999995497037936e-02	6.787498115157170053e-02	2.125018848442843979e-03	1.370347272112238644e-10	2.119999907513245990e-03
