6.520000000000000462e+00	3.602660640485224293e-06	6.768566262387567722e-10	2.671916386782107485e-15	1.953853562383779923e-03	4.253824182333286127e-05	6.995299168112644699e-21	7.959111688701367707e-10	1.271166970424742160e-09	2.765208478155811639e-09	6.603987831885437712e-17	1.297916369116521862e-11	1.657722648607739407e-02	9.853108279244678080e-02	1.468917207552961719e-03	1.651833223630162298e-09	1.426374548687859255e-03
6.530000000000000249e+00	3.568914688975460677e-06	6.705142063155436105e-10	2.646879468680063957e-15	1.953887330932677600e-03	4.253827135240458111e-05	6.995304023135005396e-21	7.884531598145867584e-10	1.259255631242723711e-09	2.739296673440526748e-09	6.542105673593918604e-17	1.273715205783625522e-11	1.657716873354171672e-02	9.853105878272938600e-02	1.468941217270363460e-03	1.654416786440561103e-09	1.426398552204432299e-03
6.540000000000000036e+00	3.535484968804181517e-06	6.642312643942504062e-10	2.622077342011098608e-15	1.953920782956319185e-03	4.253830060083542040e-05	6.995308832013903726e-21	7.810650905424495554e-10	1.247455994161338117e-09	2.713627877402171388e-09	6.480803836609552314e-17	1.249965396527964253e-11	1.657711152217411499e-02	9.853103499797734310e-02	1.468965002022416767e-03	1.657000351035896349e-09	1.426422330793286749e-03
6.549999999999999822e+00	3.502368514515113396e-06	6.580072419083001874e-10	2.597507801814671053e-15	1.953953921577618498e-03	4.253832957454794871e-05	6.995313595723229801e-21	7.737463042390380097e-10	1.235767010172867391e-09	2.688199807674036426e-09	6.420076871009087114e-17	1.226658521209419299e-11	1.657705484689954434e-02	9.853101143607757850e-02	1.468988563922186139e-03	1.659583917399263152e-09	1.426445886563847869e-03
6.560000000000000497e+00	3.469562388517115025e-06	6.518415855548626464e-10	2.573168663909065918e-15	1.953986749574376965e-03	4.253835827273022059e-05	6.995318314129415864e-21	7.664961502792704469e-10	1.224187640155096076e-09	2.663010203399823936e-09	6.359919378222962498e-17	1.203786316842833880e-11	1.657699870269063736e-02	9.853098809494356680e-02	1.469011905056212585e-03	1.662167485513964873e-09	1.426469221605728430e-03
6.570000000000000284e+00	3.437063680789632968e-06	6.457337472389665084e-10	2.549057764670763041e-15	1.954019270043257268e-03	4.253838670187270392e-05	6.995322988299755115e-21	7.593139841619494129e-10	1.212716854766303151e-09	2.638056825011350271e-09	6.300326010504600540e-17	1.181340674640733446e-11	1.657694308456722498e-02	9.853096497250106445e-02	1.469035027498734238e-03	1.664751055363445284e-09	1.426492337988917143e-03
6.580000000000000071e+00	3.404869508649711683e-06	6.396831840291834337e-10	2.525172960859505598e-15	1.954051485700204500e-03	4.253841486096782929e-05	6.995327618068500217e-21	7.521991674576547748e-10	1.201353634361965974e-09	2.613337454039243294e-09	6.241291470478889033e-17	1.159313637152548513e-11	1.657688798759591325e-02	9.853094206670272304e-02	1.469057933297074781e-03	1.667334626931367361e-09	1.426515237763961459e-03
6.589999999999999858e+00	3.372977016464914567e-06	6.336893581031646887e-10	2.501512129403301970e-15	1.954083399490709298e-03	4.253844275441110139e-05	6.995332204158436128e-21	7.451510677446978152e-10	1.190096968892617333e-09	2.588849892899495868e-09	6.182810510632491059e-17	1.137697395418239966e-11	1.657683340688962878e-02	9.853091937551507196e-02	1.469080624484721742e-03	1.669918200201458808e-09	1.426537922962153176e-03
6.600000000000000533e+00	3.341383375432908204e-06	6.277517367057081549e-10	2.478073167232892758e-15	1.954115014210179233e-03	4.253847038396734386e-05	6.995336746859729772e-21	7.381690585598140292e-10	1.178945857824989906e-09	2.564591964712405532e-09	6.124877932882037320e-17	1.116484286219047163e-11	1.657677933760718855e-02	9.853089689692634545e-02	1.469103103073477953e-03	1.672501775157668598e-09	1.426560395595706694e-03
6.610000000000000320e+00	3.310085783298253077e-06	6.218697920950410134e-10	2.454853991069705361e-15	1.954146332755491485e-03	4.253849775408527538e-05	6.995341246903912537e-21	7.312525193349962009e-10	1.167899310041122764e-09	2.540561513089151564e-09	6.067488588064583627e-17	1.095666789335356097e-11	1.657672577495287666e-02	9.853087462894086213e-02	1.469125371058956726e-03	1.675085351784058202e-09	1.426582657657941367e-03
6.620000000000000107e+00	3.279081464121565925e-06	6.160430014989509447e-10	2.431852537252667849e-15	1.954177357754527042e-03	4.253852486405821975e-05	6.995345704174724458e-21	7.244008353459095594e-10	1.156956343756085027e-09	2.516756401952036637e-09	6.010637375508629570e-17	1.075237524889583945e-11	1.657667271417601063e-02	9.853085256958690752e-02	1.469147430412914368e-03	1.677668930064829296e-09	1.426604711123459317e-03
6.629999999999999893e+00	3.248367668030422592e-06	6.102708470674919740e-10	2.409066761551532129e-15	1.954208092073802389e-03	4.253855171875404822e-05	6.995350119472627158e-21	7.176133976562803227e-10	1.146115986429054153e-09	2.493174515336235205e-09	5.954319242561100261e-17	1.055189250724501691e-11	1.657662015057051116e-02	9.853083071690570127e-02	1.469169283094162682e-03	1.680252509984352097e-09	1.426626557948319557e-03
6.640000000000000568e+00	3.217941670959322303e-06	6.045528158236532805e-10	2.386494638972118387e-15	1.954238538421222172e-03	4.253857832020950909e-05	6.995354493132515782e-21	7.108896030598862451e-10	1.135377274670705211e-09	2.469813757197884289e-09	5.898529184129076085e-17	1.035514859822621897e-11	1.657656807947447547e-02	9.853080906895954338e-02	1.469190931040333147e-03	1.682836091527185625e-09	1.426648200070213196e-03
6.650000000000000355e+00	3.187800774429714054e-06	5.988883996215549369e-10	2.364134163591303925e-15	1.954268699421416941e-03	4.253860466921872627e-05	6.995358825284923240e-21	7.042288540313975837e-10	1.124739254164721161e-09	2.446672051231935825e-09	5.843262242245371925e-17	1.016207377797439072e-11	1.657651649626978169e-02	9.853078762383023215e-02	1.469212376169642432e-03	1.685419674677980094e-09	1.426669639408636916e-03
6.660000000000000142e+00	3.157942305285178117e-06	5.932770950962328762e-10	2.341983348358795430e-15	1.954298577772558675e-03	4.253863076864419676e-05	6.995363116400543801e-21	6.976305586673336699e-10	1.114200979573450628e-09	2.423747340673120467e-09	5.788513505593337215e-17	9.972599604019862212e-12	1.657646539638167951e-02	9.853076637961553919e-02	1.469233620384369221e-03	1.688003259421507524e-09	1.426690877865065786e-03
6.669999999999999929e+00	3.128363615472863581e-06	5.877184036221203186e-10	2.320040224933227348e-15	1.954328176172769049e-03	4.253865662185571579e-05	6.995367367033473529e-21	6.910941306372378501e-10	1.103761514459969707e-09	2.401037588127155591e-09	5.734278109103992073e-17	9.786658911114941803e-12	1.657641477527834264e-02	9.853074533443043070e-02	1.469254665569467728e-03	1.690586845742682002e-09	1.426711917323119803e-03
6.679999999999999716e+00	3.099062081793280756e-06	5.822118312655953149e-10	2.298302843494849225e-15	1.954357497271296505e-03	4.253868223169339838e-05	6.995371577650723352e-21	6.846189891278807411e-10	1.093419931198938981e-09	2.378540775369905013e-09	5.680551233476859627e-17	9.604185787300105914e-12	1.657636462847050102e-02	9.853072448640819159e-02	1.469275513591694919e-03	1.693170433626662459e-09	1.426732759648735192e-03
6.690000000000000391e+00	3.070035105676072488e-06	5.767568887424142395e-10	2.276769272577487686e-15	1.954386543719668478e-03	4.253870760154436666e-05	6.995375748809248136e-21	6.782045587932046364e-10	1.083175310896704079e-09	2.356254903185993163e-09	5.627328104794471875e-17	9.425115550565501932e-12	1.657631495151105916e-02	9.853070383369903762e-02	1.469296166300855825e-03	1.695754023058754240e-09	1.426753406690327904e-03
6.700000000000000178e+00	3.041280112943370096e-06	5.713530913728232824e-10	2.255437598891349735e-15	1.954415317979020430e-03	4.253873273126425233e-05	6.995379880485255123e-21	6.718502697015415246e-10	1.073026743306920562e-09	2.334177991168671622e-09	5.574603994045133497e-17	9.249384725857958977e-12	1.657626573999463823e-02	9.853068337447400127e-02	1.469316625525887406e-03	1.698337614024382627e-09	1.426773860278960152e-03
6.709999999999999964e+00	3.012794553569128445e-06	5.659999590359211381e-10	2.234305927142868228e-15	1.954443822648234408e-03	4.253875762411083898e-05	6.995383973214444737e-21	6.655555572819470589e-10	1.062973326744969272e-09	2.312308077549246630e-09	5.522374216715377196e-17	9.076931022479974032e-12	1.657621698955721867e-02	9.853066310691793728e-02	1.469336893081957902e-03	1.700921206509049835e-09	1.426794122228505421e-03
6.719999999999999751e+00	2.984575901491076154e-06	5.606970161339185988e-10	2.213372379893612519e-15	1.954472060190004089e-03	4.253878228094736159e-05	6.995388027138712874e-21	6.593198622821730613e-10	1.053014168020672632e-09	2.290643219037555644e-09	5.470634132409637223e-17	8.907693312216759178e-12	1.657616869587576897e-02	9.853064302923507378e-02	1.469356970764831155e-03	1.703504800498422063e-09	1.426814194335805901e-03
6.730000000000000426e+00	2.956621654333308079e-06	5.554437915396109311e-10	2.192635097352938344e-15	1.954500033161984517e-03	4.253880670512521784e-05	6.995392042809153857e-21	6.531426307069027731e-10	1.043148382339775986e-09	2.269181490619076896e-09	5.419379144365622537e-17	8.741611607319664758e-12	1.657612085466781890e-02	9.853062313964397467e-02	1.469376860355906629e-03	1.706088395978254640e-09	1.426834078380836849e-03
6.740000000000000213e+00	2.928929333220317106e-06	5.502398185610449597e-10	2.172092237238506958e-15	1.954527744062710490e-03	4.253883089922180023e-05	6.995396020649562550e-21	6.470233137762018834e-10	1.033375093237576283e-09	2.247920985400126259e-09	5.368604699085148394e-17	8.578627039437200930e-12	1.657607346169110568e-02	9.853060343638075924e-02	1.469396563619121193e-03	1.708671992934534301e-09	1.426853776126863144e-03
6.750000000000000000e+00	2.901496482532855118e-06	5.450846348952583713e-10	2.151741974593669357e-15	1.954555195206269299e-03	4.253885486238602362e-05	6.995399960519937389e-21	6.409613678711201332e-10	1.023693432491977327e-09	2.226859814428342927e-09	5.318306285905408928e-17	8.418681838581035073e-12	1.657602651274318536e-02	9.853058391770143365e-02	1.469416082298446785e-03	1.711255591353170643e-09	1.426873289320596287e-03
6.759999999999999787e+00	2.874320669711199849e-06	5.399777825909376795e-10	2.131582501640059336e-15	1.954582389132850789e-03	4.253887859901433457e-05	6.995403863143218309e-21	6.349562544897821901e-10	1.014102540053407109e-09	2.205996106529330344e-09	5.268479436609374162e-17	8.261719312751667346e-12	1.657598000366107896e-02	9.853056458187317568e-02	1.469435418126723188e-03	1.713839191220330933e-09	1.426892619692354423e-03
6.770000000000000462e+00	2.847399485017382153e-06	5.349188080033698656e-10	2.111612027599761362e-15	1.954609328347578241e-03	4.253890211322418737e-05	6.995407729196470494e-21	6.290074401944153127e-10	1.004601563960226181e-09	2.185328008132341121e-09	5.219119725009444630e-17	8.107683827691870107e-12	1.657593393032085610e-02	9.853054542717960829e-02	1.469454572820289061e-03	1.716422792522372893e-09	1.426911768956208712e-03
6.780000000000000249e+00	2.820730541342220459e-06	5.299072617578217486e-10	2.091828778550749055e-15	1.954636015035879706e-03	4.253892540283227665e-05	6.995411558320601298e-21	6.231143965682876715e-10	9.951896602699360087e-10	2.164853683114359283e-09	5.170222766575513318e-17	7.956520787267886333e-12	1.657588828863731586e-02	9.853052645192683645e-02	1.469473548073107084e-03	1.719006395245732003e-09	1.426930738810142270e-03
6.790000000000000036e+00	2.794311473975635083e-06	5.249426987060245980e-10	2.072230997255113089e-15	1.954662451694159746e-03	4.253894847268384772e-05	6.995415351312360415e-21	6.172766001645380259e-10	9.858659929774599333e-10	2.144571312626289359e-09	5.121784218019963814e-17	7.808176613991171192e-12	1.657584307456359818e-02	9.853050765442970815e-02	1.469492345570249693e-03	1.721589999376875174e-09	1.426949530936200009e-03
6.799999999999999822e+00	2.768139940393365334e-06	5.200246778857513683e-10	2.052816942999480155e-15	1.954688640707173946e-03	4.253897132571334119e-05	6.995419108654270033e-21	6.114935324586436513e-10	9.766297339392286754e-10	2.124479094925242611e-09	5.073799776897435570e-17	7.662598729992837293e-12	1.657579828409081954e-02	9.853048903302084882e-02	1.469510966979104905e-03	1.724173604902593986e-09	1.426968147000639339e-03
6.810000000000000497e+00	2.742213620065696343e-06	5.151527624845303538e-10	2.033584891451779881e-15	1.954714584451787505e-03	4.253899396513363435e-05	6.995422830874624772e-21	6.057646798057511582e-10	9.674800628049995576e-10	2.104575245224826449e-09	5.026265181247535233e-17	7.519735538458371007e-12	1.657575391324771566e-02	9.853047058604821884e-02	1.469529413951718841e-03	1.726757211809789414e-09	1.426986588654076534e-03
6.820000000000000284e+00	2.716530214229802019e-06	5.103265197965372905e-10	2.014533134491072941e-15	1.954740284977261790e-03	4.253901638767299128e-05	6.995426517435367955e-21	6.000895333899868635e-10	9.584161669369985656e-10	2.084857995523771216e-09	4.979176209185654499e-17	7.379536405201043725e-12	1.657570995810031186e-02	9.853045231188176101e-02	1.469547688118175372e-03	1.729340820085409375e-09	1.427004857531636575e-03
6.830000000000000071e+00	2.691087445706560197e-06	5.055455211878417774e-10	1.995659980070355520e-15	1.954765744713762247e-03	4.253903859854950086e-05	6.995430169194545005e-21	5.944675891835885890e-10	9.494372413445412335e-10	2.065325594457738713e-09	4.932528678549414361e-17	7.241951640809798422e-12	1.657566641475154839e-02	9.853043420889819048e-02	1.469565791101719440e-03	1.731924429716410472e-09	1.427022955253096255e-03
6.839999999999999858e+00	2.665883058680933937e-06	5.008093420548181852e-10	1.976963752052393811e-15	1.954790965938207978e-03	4.253906060017440839e-05	6.995433786548643209e-21	5.888983478980033633e-10	9.405424886059701621e-10	2.045976307135526792e-09	4.886318446507555268e-17	7.106932482925455854e-12	1.657562327934093346e-02	9.853041627549230519e-02	1.469583724507602133e-03	1.734508040690023103e-09	1.427040883423030121e-03
6.850000000000000533e+00	2.640914818511878695e-06	4.961175617881117050e-10	1.958442790067471490e-15	1.954815950818776082e-03	4.253908239308894760e-05	6.995437369586626988e-21	5.833813149415140615e-10	9.317311188010317624e-10	2.026808414986481413e-09	4.840541409195840843e-17	6.974431078992270918e-12	1.657558054804421366e-02	9.853039851007576455e-02	1.469601489924160986e-03	1.737091652993562660e-09	1.427058643630954018e-03
6.860000000000000320e+00	2.616180511519208081e-06	4.914697637322788618e-10	1.940095449354069392e-15	1.954840701542915130e-03	4.253910397866663323e-05	6.995440918534323666e-21	5.779160003717809510e-10	9.230023494349796435e-10	2.007820215600223373e-09	4.795193501334386384e-17	6.844400469203052501e-12	1.657553821707302352e-02	9.853038091107425844e-02	1.469619088925665142e-03	1.739675266614411125e-09	1.427076237451466471e-03
6.870000000000000107e+00	2.591677944801566902e-06	4.868655351512794003e-10	1.921920100622649747e-15	1.954865220441727447e-03	4.253912536173871082e-05	6.995444434186174830e-21	5.725019188552652775e-10	9.143554053738696492e-10	1.989010022579583033e-09	4.750270695876775385e-17	6.716794569914345681e-12	1.657549628267455596e-02	9.853036347692485653e-02	1.469636523075078987e-03	1.742258881540059665e-09	1.427093666444385726e-03
6.879999999999999893e+00	2.567404946034313433e-06	4.823044671901996398e-10	1.903915129904551056e-15	1.954889509606326774e-03	4.253914654247986567e-05	6.995447916570870818e-21	5.671385896222181286e-10	9.057895187725826341e-10	1.970376165389913658e-09	4.705769003650242820e-17	6.591568157258550765e-12	1.657545474113120490e-02	9.853034620608384919e-02	1.469653793916088271e-03	1.744842497758259596e-09	1.427110932154894169e-03
6.890000000000000568e+00	2.543359363267278438e-06	4.777861548369585611e-10	1.886078938400824196e-15	1.954913571186275324e-03	4.253916752271344801e-05	6.995451365988212718e-21	5.618255364216510990e-10	8.973039290030087459e-10	1.951916989202008160e-09	4.661684472980705517e-17	6.468676851050112308e-12	1.657541358876027035e-02	9.853032909702040543e-02	1.469670902979542445e-03	1.747426115256795114e-09	1.427128036113671679e-03
