5.429999999999999716e+00	7.259887067399438264e-10	2.738208580576913461e-14	3.753310330215611164e-20	1.999046998220382638e-03	9.478637055626848457e-07	1.681971745344884154e-25	2.178925278927114765e-13	1.294549568215217319e-11	4.398896148914587033e-09	8.808569471216734827e-19	5.270596023898871737e-19	1.438715666967368620e-02	6.638620368108305581e-02	3.613796318916844170e-03	3.234801373099545899e-14	3.612844056282787496e-03
5.440000000000000391e+00	7.094448298888829586e-10	2.675810048924025496e-14	3.667780275564497303e-20	1.999047115309105904e-03	9.478637037730517178e-07	1.681971742168672245e-25	2.129271743056377321e-13	1.265049276266768757e-11	4.298653693481946412e-09	8.607838970086483622e-19	5.033119667279246795e-19	1.438715634567396331e-02	6.638620347387143295e-02	3.613796526128441444e-03	3.240745868474141463e-14	3.612844363738572720e-03
5.450000000000000178e+00	6.932779557830988116e-10	2.614833461043106140e-14	3.584199288067780642e-20	1.999047229729629740e-03	9.478637020242140259e-07	1.681971739064861604e-25	2.080749716761384231e-13	1.236221239132468873e-11	4.200695573588674382e-09	8.411682736529420073e-19	4.806343240440531423e-19	1.438715602905756875e-02	6.638620327138179678e-02	3.613796728618084118e-03	3.246690363837641225e-14	3.612844664188027098e-03
5.459999999999999964e+00	6.774794932805701068e-10	2.555246413544086391e-14	3.502522952197563172e-20	1.999047341542666001e-03	9.478637003151986351e-07	1.681971736031726873e-25	2.033333415094192115e-13	1.208050137436644716e-11	4.104969733542610227e-09	8.219996531629595965e-19	4.589784638812269421e-19	1.438715571965625689e-02	6.638620307350649730e-02	3.613796926493376225e-03	3.252634859190297620e-14	3.612844957790810677e-03
5.469999999999999751e+00	6.620410470129043399e-10	2.497017241445905401e-14	3.422707864567756315e-20	1.999047450807843636e-03	9.478636986451977937e-07	1.681971733067832891e-25	1.986997640694691296e-13	1.180521000900649431e-11	4.011425303903176028e-09	8.032678491880326271e-19	4.382983479931100530e-19	1.438715541730560717e-02	6.638620288014038251e-02	3.613797119859470629e-03	3.258579354532359299e-14	3.612845244702947087e-03
5.480000000000000426e+00	6.469544129255699337e-10	2.440115001355126415e-14	3.344711610876907213e-20	1.999047557582966234e-03	9.478636970132006736e-07	1.681971730171386571e-25	1.941717770405019834e-13	1.153619200389795483e-11	3.920012574448900000e-09	7.849629075053058435e-19	4.185500124636258113e-19	1.438715512184495643e-02	6.638620269118075679e-02	3.613797308819122374e-03	3.264523849864067966e-14	3.612845525076901609e-03
5.490000000000000213e+00	6.322115739055187820e-10	2.384509454974201593e-14	3.268492743302875264e-20	1.999047661924697235e-03	9.478636954183014791e-07	1.681971727340780333e-25	1.897469742146282782e-13	1.127330440117093045e-11	3.830682967692513554e-09	7.670751007162650451e-19	3.996914742415437328e-19	1.438715483311728445e-02	6.638620250652711718e-02	3.613797493472748531e-03	3.270468345185657757e-14	3.612845799061670075e-03
5.500000000000000000e+00	6.178046955504532366e-10	2.330171053143991929e-14	3.194010758629812832e-20	1.999047763888859609e-03	9.478636938598317951e-07	1.681971724574828120e-25	1.854230042220421516e-13	1.101640750098735969e-11	3.743389013238229053e-09	7.495949231119134762e-19	3.816826418986820722e-19	1.438715455096916535e-02	6.638620232608138938e-02	3.613797673918474167e-03	3.276412840497359650e-14	3.612846066802848696e-03
5.509999999999999787e+00	6.037261220049947390e-10	2.277070920138636519e-14	3.121226076721047174e-20	1.999047863529538564e-03	9.478636923369160015e-07	1.681971721871975389e-25	1.811975692812872279e-13	1.076536478729605840e-11	3.658084322557092440e-09	7.325130856216620355e-19	3.644852304437188303e-19	1.438715427525065829e-02	6.638620214974770561e-02	3.613797850252189157e-03	3.282357335799400836e-14	3.612846328442716453e-03
5.520000000000000462e+00	5.899683718350609580e-10	2.225180838104558393e-14	3.050100019189530296e-20	1.999047960899555994e-03	9.478636908486849365e-07	1.681971719230679531e-25	1.770684239609933175e-13	1.052004285426386090e-11	3.574723563984993860e-09	7.158205108068063033e-19	3.480626798154039525e-19	1.438715400581525028e-02	6.638620197743230755e-02	3.613798022567597627e-03	3.288301831091999042e-14	3.612846584120310567e-03
5.530000000000000249e+00	5.765241341101217909e-10	2.174473232283536233e-14	2.980594789143008863e-20	1.999048056050563727e-03	9.478636893943033198e-07	1.681971716649458322e-25	1.730333740040045172e-13	1.028031133641450458e-11	3.493262438984878269e-09	6.995083281071539650e-19	3.323800772593263968e-19	1.438715374251975723e-02	6.638620180904362955e-02	3.613798190956269991e-03	3.294246326375368838e-14	3.612846833971500651e-03
5.540000000000000036e+00	5.633862645008481618e-10	2.124921156293867187e-14	2.912673451008822287e-20	1.999048149033374414e-03	9.478636879731178772e-07	1.681971714127152339e-25	1.690902751561298324e-13	1.004604283904468295e-11	3.413657658500123332e-09	6.835678691059071603e-19	3.174040830735356285e-19	1.438715348522426503e-02	6.638620164449222927e-02	3.613798355507687621e-03	3.300190821649725424e-14	3.612847078129058538e-03
5.549999999999999822e+00	5.505477814828505589e-10	2.076498277811657913e-14	2.846299910907163538e-20	1.999048239897209100e-03	9.478636865842805170e-07	1.681971711662258464e-25	1.652370320267343470e-13	9.817112870527372635e-12	3.335866919950341360e-09	6.679906629231890574e-19	3.031028597393706098e-19	1.438715323379204450e-02	6.638620148369059337e-02	3.613798516309297063e-03	3.306135316915269488e-14	3.612847316722732870e-03
5.560000000000000497e+00	5.380018626259387419e-10	2.029178864574722816e-14	2.781438897466529856e-20	1.999048328690502131e-03	9.478636852271261066e-07	1.681971709253591791e-25	1.614715969750014413e-13	9.593399776147507686e-12	3.259848884751416059e-09	6.527684317145419862e-19	2.894460042303037328e-19	1.438715298808948377e-02	6.638620132655334571e-02	3.613798673446546022e-03	3.312079812172202977e-14	3.612847549879311983e-03
5.570000000000000284e+00	5.257418409694804038e-10	1.982937770711208041e-14	2.718055943084291380e-20	1.999048415460374668e-03	9.478636839009018454e-07	1.681971706899820014e-25	1.577919690220352654e-13	9.374784673463320603e-12	3.185563156347790721e-09	6.378930862720049342e-19	2.764044833858075022e-19	1.438715274798601541e-02	6.638620117299694201e-02	3.613798827002941052e-03	3.318024307420722791e-14	3.612847777722698935e-03
5.580000000000000071e+00	5.137612014791183203e-10	1.937750423375112969e-14	2.656117365607906354e-20	1.999048500252858900e-03	9.478636826048664736e-07	1.681971704599626214e-25	1.541961927873843023e-13	9.161151389127678177e-12	3.112970258745394666e-09	6.233567217254388737e-19	2.639505721829500877e-19	1.438715251335404011e-02	6.638620102293979475e-02	3.613798977060080509e-03	3.323968802661019519e-14	3.612848000373969186e-03
5.589999999999999858e+00	5.020535775849477278e-10	1.893592809689050000e-14	2.595590250437288460e-20	1.999048583113155649e-03	9.478636813383990104e-07	1.681971702351909054e-25	1.506823574500134089e-13	8.952386397155036609e-12	3.042031615533778354e-09	6.091516133418156707e-19	2.520577948021703861e-19	1.438715228406888154e-02	6.638620087630220379e-02	3.613799123697707030e-03	3.329913297893281856e-14	3.612848217951443019e-03
5.600000000000000533e+00	4.906127477983345906e-10	1.850441463983641906e-14	2.536442433033771060e-20	1.999048664085158623e-03	9.478636801007595724e-07	1.681971700155354825e-25	1.472485957328810740e-13	8.748378758593692489e-12	2.972709529386238541e-09	5.952702124202221498e-19	2.407008683365956010e-19	1.438715206000868579e-02	6.638620073300617597e-02	3.613799266993745259e-03	3.335857793117692819e-14	3.612848430570741488e-03
5.610000000000000320e+00	4.794326324056311612e-10	1.808273455326956838e-14	2.478642481826617993e-20	1.999048743211978302e-03	9.478636788913292961e-07	1.681971698008864947e-25	1.438930829105957429e-13	8.549020062571227898e-12	2.904967162027194185e-09	5.817051422804240054e-19	2.298556490485187506e-19	1.438715184105439533e-02	6.638620059297557774e-02	3.613799407024343487e-03	3.341802288334430374e-14	3.612848638344853206e-03
5.620000000000000107e+00	4.685072902375513752e-10	1.767066375339323863e-14	2.422159681510725043e-20	1.999048820535602369e-03	9.478636777094363786e-07	1.681971695911247854e-25	1.406140358397822482e-13	8.354204368684637771e-12	2.838768514655953883e-09	5.684491943428275120e-19	2.194990810370714222e-19	1.438715162708965357e-02	6.638620045613601028e-02	3.613799543863913111e-03	3.347746783543668701e-14	3.612848841384189852e-03
5.629999999999999893e+00	4.578309155122564636e-10	1.726798326286171798e-14	2.366964016725390419e-20	1.999048896097152007e-03	9.478636765544688385e-07	1.681971693861416443e-25	1.374097120115703489e-13	8.163828150707771459e-12	2.774078408816697608e-09	5.554953242977882050e-19	2.096091472289995918e-19	1.438715141800075634e-02	6.638620032241474012e-02	3.613799677585172870e-03	3.353691278745580089e-14	3.612849039796647756e-03
5.639999999999999680e+00	4.473978347497058983e-10	1.687447909439667660e-14	2.313026156101552056e-20	1.999048969936930917e-03	9.478636754258817161e-07	1.681971691858405523e-25	1.342784086254749307e-13	7.977790241570142823e-12	2.710862467704332187e-09	5.428366483622013591e-19	2.001648225673027520e-19	1.438715121367659458e-02	6.638620019174072684e-02	3.613799808259183111e-03	3.359635773940332406e-14	3.612849233687666015e-03
5.650000000000000355e+00	4.372025037571196591e-10	1.648994213708586134e-14	2.260317436676669277e-20	1.999049042094040197e-03	9.478636743230121021e-07	1.681971689901036615e-25	1.312184616846189707e-13	7.795991779600623874e-12	2.649087097896342706e-09	5.304664396213972002e-19	1.911460293190373857e-19	1.438715101400858676e-02	6.638620006404452600e-02	3.613799935955384814e-03	3.365580269128086580e-14	3.612849423160278094e-03
5.660000000000000142e+00	4.272395046825768665e-10	1.611416804525165300e-14	2.208809848661872405e-20	1.999049112606770835e-03	9.478636732452472742e-07	1.681971687988222616e-25	1.282282451114068816e-13	7.618336155990748380e-12	2.588719471500993303e-09	5.183781244544091429e-19	1.825335943874739385e-19	1.438715081889062851e-02	6.638619993925828910e-02	3.613800060741637326e-03	3.371524764309004801e-14	3.612849608315171247e-03
5.669999999999999929e+00	4.175035431364327817e-10	1.574695712987771662e-14	2.158476020559742356e-20	1.999049181512685229e-03	9.478636721920580484e-07	1.681971686119024508e-25	1.253061698835539508e-13	7.444728963460781320e-12	2.529727508712307657e-09	5.065652790406947093e-19	1.743092085565964802e-19	1.438715062821903715e-02	6.638619981731569419e-02	3.613800182684252186e-03	3.377469259483239792e-14	3.612849789250738991e-03
5.679999999999999716e+00	4.079894453773362863e-10	1.538811425247224740e-14	2.109289204616081399e-20	1.999049248848254641e-03	9.478636711628148675e-07	1.681971684292325802e-25	1.224506831895043144e-13	7.275077946085722538e-12	2.472079860762596630e-09	4.950216259464657245e-19	1.664553875630714053e-19	1.438715044189248574e-02	6.638619969815189037e-02	3.613800301848030857e-03	3.383413754650945540e-14	3.612849966063133144e-03
5.690000000000000391e+00	3.986921555629430183e-10	1.503744872137138110e-14	2.061223262606161664e-20	1.999049314649422975e-03	9.478636701570488989e-07	1.681971682507293549e-25	1.196602676032676328e-13	7.109292950269643895e-12	2.415745893263459696e-09	4.837410307888063421e-19	1.589554349303332902e-19	1.438715025981195453e-02	6.638619958170363655e-02	3.613800418296296817e-03	3.389358249812271611e-14	3.612850138846314136e-03
5.700000000000000178e+00	3.896067330637733573e-10	1.469477419042445646e-14	2.014252651947442562e-20	1.999049378951071182e-03	9.478636691741841600e-07	1.681971680762905851e-25	1.169334402782078397e-13	6.947285876844812713e-12	2.360695669926409743e-09	4.727174989758114714e-19	1.517934064702978347e-19	1.438715008188069105e-02	6.638619946790899617e-02	3.613800532090931557e-03	3.395302744967361264e-14	3.612850307692097411e-03
5.709999999999999964e+00	3.807283498372294451e-10	1.435990855994818972e-14	1.968352412123306919e-20	1.999049441787525971e-03	9.478636682137720411e-07	1.681971679058366492e-25	1.142687521588882481e-13	6.788970634249034653e-12	2.306899936654480531e-09	4.619451725210095757e-19	1.449540763906699728e-19	1.438714990800414074e-02	6.638619935670753147e-02	3.613800643292407536e-03	3.401247240116357124e-14	3.612850472690207204e-03
5.719999999999999751e+00	3.720522878619579278e-10	1.403267387995711377e-14	1.923498151418790852e-20	1.999049503191984746e-03	9.478636672752100900e-07	1.681971677392606049e-25	1.116647872110286134e-13	6.634263092776700451e-12	2.254330105996355553e-09	4.514183269303802211e-19	1.384229049230799211e-19	1.438714973808990182e-02	6.638619924804010919e-02	3.613800751959816374e-03	3.407191735259398662e-14	3.612850633928326848e-03
5.730000000000000426e+00	3.635739366311676183e-10	1.371289625561767406e-14	1.879666033961120037e-20	1.999049563197156151e-03	9.478636663580367796e-07	1.681971675764805579e-25	1.091201616691579610e-13	6.483081039876706460e-12	2.202958241954768437e-09	4.411313681603134480e-19	1.321860074165324758e-19	1.438714957204767671e-02	6.638619914184901161e-02	3.613800858150905716e-03	3.413136230396621562e-14	3.612850791492139106e-03
5.740000000000000213e+00	3.552887907022186001e-10	1.340040575482471386e-14	1.836832767051162811e-20	1.999049621834964301e-03	9.478636654617826419e-07	1.681971674174132363e-25	1.066335233011556897e-13	6.335344136459843310e-12	2.152757045141090426e-09	4.310788296448897649e-19	1.262301248166661577e-19	1.438714940978923912e-02	6.638619903807781164e-02	3.613800961922105683e-03	3.419080725528158352e-14	3.612850945465373442e-03
5.750000000000000000e+00	3.471924473025613577e-10	1.309503631790345202e-14	1.794975588786220808e-20	1.999049679136443835e-03	9.478636645859113992e-07	1.681971672619634067e-25	1.042035506897065974e-13	6.190973874209165291e-12	2.103699838268207426e-09	4.212553693909013089e-19	1.205425954813136985e-19	1.438714925122835768e-02	6.638619893667137284e-02	3.613801063328561398e-03	3.425025220654137776e-14	3.612851095929852426e-03
5.759999999999999787e+00	3.392806039900500544e-10	1.279662566936232412e-14	1.754072255963940365e-20	1.999049735132202646e-03	9.478636637300322516e-07	1.681971671100617104e-25	1.018289525300752929e-13	6.049893533858261224e-12	2.055760551974000887e-09	4.116557671390750194e-19	1.151113282602870934e-19	1.438714909628077167e-02	6.638619883757578000e-02	3.613801162424160312e-03	3.430969715774687311e-14	3.612851242965534667e-03
5.770000000000000462e+00	3.315490563666242636e-10	1.250501523165873771e-14	1.714101032262126929e-20	1.999049789851914914e-03	9.478636628936502142e-07	1.681971669616203527e-25	9.950846694389867535e-14	5.912028144423490759e-12	2.008913710967873723e-09	4.022749215899850535e-19	1.099247767934392278e-19	1.438714894486414243e-02	6.638619874073836691e-02	3.613801259261563426e-03	3.436914210889931284e-14	3.612851386650555580e-03
5.780000000000000249e+00	3.239936958439819475e-10	1.222005004092593440e-14	1.675040676687375054e-20	1.999049843324826343e-03	9.478636620764021218e-07	1.681971668165748191e-25	9.724086080858360856e-14	5.777304443361964214e-12	1.963134420492961455e-09	3.931078476931766778e-19	1.049719149616295388e-19	1.438714879689800656e-02	6.638619864610770249e-02	3.613801353892229576e-03	3.442858705999988970e-14	3.612851527061272053e-03
5.790000000000000036e+00	3.166105074606813055e-10	1.194157866463954078e-14	1.636870432289574533e-20	1.999049895578947945e-03	9.478636612776601110e-07	1.681971666748137360e-25	9.502492910213987774e-14	5.645650837645184697e-12	1.918398353096861441e-09	3.841496739980725484e-19	1.002422134489562985e-19	1.438714865230373424e-02	6.638619855363347977e-02	3.613801446366447095e-03	3.448803201104980276e-14	3.612851664272294979e-03
5.799999999999999822e+00	3.093955677480108128e-10	1.166945312112363430e-14	1.599570015128552950e-20	1.999049946642337573e-03	9.478636604971382025e-07	1.681971665362862497e-25	9.285949426265089544e-14	5.516997365707130808e-12	1.874681735703858693e-09	3.753956400652505393e-19	9.572561735578064431e-20	1.438714851100448763e-02	6.638619846326654361e-02	3.613801536733356363e-03	3.454747696205020059e-14	3.612851798356543458e-03
