4.830000000000000000e+02	2.185941697036858122e-07	6.903589224219384271e-13	5.973515561174054282e-19	1.999519132326674740e-03	2.142266907329796866e-07	3.728479349586038429e-26	5.297539751586759728e-12	4.017560665519269883e-08	7.865123894696567310e-09	6.813243700279648770e-19	4.778341102854473362e-14	6.135643853968680145e-03	8.813520316788993336e-02	1.186479683211103496e-02	6.706863661676967865e-13	1.186457473962572451e-02
4.840000000000000000e+02	2.150057884138645447e-07	6.790230550685292229e-13	5.875428931473213406e-19	1.999523509685969657e-03	2.142266570907904206e-07	3.728478764065119600e-26	5.210552833495896807e-12	3.951591344256184071e-08	7.735974080978436473e-09	6.701366907887667009e-19	4.622748905157635696e-14	6.135615601560537140e-03	8.813517863304964894e-02	1.186482136695132805e-02	6.720633990030677386e-13	1.186459940364809756e-02
4.850000000000000000e+02	2.114763231428046339e-07	6.678734080389429736e-13	5.778953623021653116e-19	1.999527815168353900e-03	2.142266240010488277e-07	3.728478188159202732e-26	5.124994895177638364e-12	3.886705734936801827e-08	7.608945961308580360e-09	6.591328027665947381e-19	4.472223525009347451e-14	6.135587813064246644e-03	8.813515450108289073e-02	1.186484549891813831e-02	6.734404316239697006e-13	1.186462366267474096e-02
4.860000000000000000e+02	2.080048062445380940e-07	6.569069195057293665e-13	5.684063142536948913e-19	1.999532049954204447e-03	2.142265914546388482e-07	3.728477621709624786e-26	5.040842441421616381e-12	3.822886019250848609e-08	7.484004648240595149e-09	6.483096839033194140e-19	4.326599942092745339e-14	6.135560480858865719e-03	8.813513076537120294e-02	1.186486923462984518e-02	6.748174640339243496e-13	1.186464752335893505e-02
4.870000000000000000e+02	2.045902859754249929e-07	6.461205780675842627e-13	5.590731433062417435e-19	1.999536215205318952e-03	2.142265594426826238e-07	3.728477064561875982e-26	4.958072363964771113e-12	3.760114672338593690e-08	7.361115828963749225e-09	6.376643619156517575e-19	4.185718511511476719e-14	6.135533597448760042e-03	8.813510741940505655e-02	1.186489258059603320e-02	6.761944962363956052e-13	1.186467099224457547e-02
4.880000000000000000e+02	2.012318262379403585e-07	6.355114219333299637e-13	5.498932866906292316e-19	1.999540312063541412e-03	2.142265279563579359e-07	3.728476516562410242e-26	4.876661935233838798e-12	3.698374458050438874e-08	7.240245756038222000e-09	6.271939134926569267e-19	4.049424789115037696e-14	6.135507155461561273e-03	8.813508445678187864e-02	1.186491554321921285e-02	6.775715282347904380e-13	1.186469407576793735e-02
4.890000000000000000e+02	1.979285063155511989e-07	6.250765380779439033e-13	5.408642238339016728e-19	1.999544341652482581e-03	2.142264969870448742e-07	3.728475977561202229e-26	4.796588801864000595e-12	3.637648424025500899e-08	7.121361237751492360e-09	6.168954634605099773e-19	3.917569361238800888e-14	6.135481147646086250e-03	8.813506187120447033e-02	1.186493812879664024e-02	6.789485600324597776e-13	1.186471678025947767e-02
4.900000000000000000e+02	1.946794206243279550e-07	6.148130614517028959e-13	5.319834756750184138e-19	1.999548305077163916e-03	2.142264665262526482e-07	3.728475447410477150e-26	4.717830978631243785e-12	3.577919897091331165e-08	7.004429629083388116e-09	6.067661839999626964e-19	3.790007681471497600e-14	6.135455566870354205e-03	8.813503965647911942e-02	1.186496034352205360e-02	6.803255916326997245e-13	1.186473911194558563e-02
4.910000000000000000e+02	1.914836784609887009e-07	6.047181741782487990e-13	5.232486039709555239e-19	1.999552203424377530e-03	2.142264365656235572e-07	3.728474925964773319e-26	4.640366842305842759e-12	3.519172478611123388e-08	6.889418822653656299e-09	5.968032938621897665e-19	3.666599911702864257e-14	6.135430406119655143e-03	8.813501780651386563e-02	1.186498219348734728e-02	6.817026230387517525e-13	1.186476107695026878e-02
4.920000000000000000e+02	1.883404037613249230e-07	5.947891047856525438e-13	5.146572106313653695e-19	1.999556037763136358e-03	2.142264070969463315e-07	3.728474413081180355e-26	4.564175125740919224e-12	3.461390039987489999e-08	6.776297239843015562e-09	5.870040575998603684e-19	3.547210768906053931e-14	6.135405658494591345e-03	8.813499631531696021e-02	1.186500368468426311e-02	6.830796542538049296e-13	1.186478268129686174e-02
4.930000000000000000e+02	1.852487348560125631e-07	5.850231274294197169e-13	5.062069370462609525e-19	1.999559809144773465e-03	2.142263781121336329e-07	3.728473908618939697e-26	4.489234911917673184e-12	3.404556718155546742e-08	6.665033822023663606e-09	5.773657848074857369e-19	3.431709376582488442e-14	6.135381317209189986e-03	8.813497517699518669e-02	1.186502482300604358e-02	6.844566852809951105e-13	1.186480393090966895e-02
4.940000000000000000e+02	1.822078242368101193e-07	5.754175611484929952e-13	4.978954634422510998e-19	1.999563518603228712e-03	2.142263496032190107e-07	3.728473412439401556e-26	4.415525628235774417e-12	3.348656911252303204e-08	6.555598022029207896e-09	5.678858293826410047e-19	3.319969121318926709e-14	6.135357375589021826e-03	8.813495438575220942e-02	1.186504561424905554e-02	6.858337161234067538e-13	1.186482483161561095e-02
4.950000000000000000e+02	1.792168383207389821e-07	5.659697691150668823e-13	4.897205082334241687e-19	1.999567167156035812e-03	2.142263215624303287e-07	3.728472924407299709e-26	4.343027040749176180e-12	3.293675274236094948e-08	6.447959795613243324e-09	5.585615887861436735e-19	3.211867513774885130e-14	6.135333827069375419e-03	8.813493393588697766e-02	1.186506606411436016e-02	6.872107467840738312e-13	1.186484538914580646e-02
4.960000000000000000e+02	1.762749572237880218e-07	5.566771579146669354e-13	4.816798273984157321e-19	1.999570755803117567e-03	2.142262939820283264e-07	3.728472444387935015e-26	4.271719248653221391e-12	3.239596714719537432e-08	6.342089593248042548e-09	5.493905033316912059e-19	3.107286054432038263e-14	6.135310665193462534e-03	8.813491382179207412e-02	1.186508617820930533e-02	6.885877772659807361e-13	1.186486560913715960e-02
4.970000000000000000e+02	1.733813745326084833e-07	5.475371768200499774e-13	4.737712138521328676e-19	1.999574285528864497e-03	2.142262668544979685e-07	3.728471972250513639e-26	4.201582678707336148e-12	3.186406388733157556e-08	6.237958351883246367e-09	5.403700554720049800e-19	3.006110103487991163e-14	6.135287883610621856e-03	8.813489403795235488e-02	1.186510596204906447e-02	6.899648075720623845e-13	1.186488549713391426e-02
4.980000000000000000e+02	1.705352970856088823e-07	5.385473170949612678e-13	4.659924968433095968e-19	1.999577757300731017e-03	2.142262401723664922e-07	3.728471507864976429e-26	4.132598079885752870e-12	3.134089696660703576e-08	6.135537486918891471e-09	5.314977691036624102e-19	2.908228755214269840e-14	6.135265476074575584e-03	8.813487457894329802e-02	1.186512542105816644e-02	6.913418377052059315e-13	1.186490505858917889e-02
4.990000000000000000e+02	1.677359447536443315e-07	5.297051112967768181e-13	4.583415413511008042e-19	1.999581172070453213e-03	2.142262139283038862e-07	3.728471051103749532e-26	4.064746518039804286e-12	3.082632279207368857e-08	6.034798884350435518e-09	5.227712088866414375e-19	2.813534716245647386e-14	6.135243436441713792e-03	8.813485543942957412e-02	1.186514456057196146e-02	6.927188676682503676e-13	1.186492429886643919e-02
5.000000000000000000e+02	1.649825502259173963e-07	5.210081325957583846e-13	4.508162474960490819e-19	1.999584530774577932e-03	2.142261881151492810e-07	3.728470601842202996e-26	3.998009370662279699e-12	3.032020013414920739e-08	5.935714892953566288e-09	5.141879795674571699e-19	2.721924187911199562e-14	6.135221758669403939e-03	8.813483661416347814e-02	1.186516338583809560e-02	6.940958974639888410e-13	1.186494322324101007e-02
5.010000000000000000e+02	1.622743587983149368e-07	5.124539941021574901e-13	4.434145499578432709e-19	1.999587834334006550e-03	2.142261627258318837e-07	3.728470159957272664e-26	3.932368321735188377e-12	2.982239008767895377e-08	5.838258316668280297e-09	5.057457253194502758e-19	2.633296752345976295e-14	6.135200436814342018e-03	8.813481809798363875e-02	1.186518190201798877e-02	6.954729270951681529e-13	1.186496183690149107e-02
5.020000000000000000e+02	1.596106281678438794e-07	5.040403482127249677e-13	4.361344174098686065e-19	1.999591083654244338e-03	2.142261377533696282e-07	3.728469725327441808e-26	3.867805356700090257e-12	2.933275603361117095e-08	5.742402407055210678e-09	4.974421290894783246e-19	2.547555262419429918e-14	6.135179465030895021e-03	8.813479988581346403e-02	1.186520011418820512e-02	6.968499565644901706e-13	1.186498014495120969e-02
5.030000000000000000e+02	1.569906282266074456e-07	4.957648859559141019e-13	4.289738519526257183e-19	1.999594279626172415e-03	2.142261131909230941e-07	3.728469297833673258e-26	3.804302757450054520e-12	2.885116360121657152e-08	5.648120855954186664e-09	4.892749119619065045e-19	2.464605735103689383e-14	6.135158837569506737e-03	8.813478197265982306e-02	1.186521802734187211e-02	6.982269858746126361e-13	1.186499815240961951e-02
5.040000000000000000e+02	1.544136408614689164e-07	4.876253363551835950e-13	4.219308885628114839e-19	1.999597423125841749e-03	2.142260890317443669e-07	3.728468877358525485e-26	3.741843097432449867e-12	2.837748063081088394e-08	5.555387788145084350e-09	4.812418325229997033e-19	2.384357248415014652e-14	6.135138548775113075e-03	8.813476435361165817e-02	1.186523564639006822e-02	6.996040150281489634e-13	1.186501586421366203e-02
5.050000000000000000e+02	1.518789597595762030e-07	4.796194658109389578e-13	4.150035945585284873e-19	1.999600515015253349e-03	2.142260652692343982e-07	3.728468463787143278e-26	3.680409236907745578e-12	2.791157713781730257e-08	5.464177754284156732e-09	4.733406862491125355e-19	2.306721841769968992e-14	6.135118593085584285e-03	8.813474702383865267e-02	1.186525297616313618e-02	7.009810440276705615e-13	1.186503328521915611e-02
5.060000000000000000e+02	1.493858902113065927e-07	4.717450774744643227e-13	4.081900690575604553e-19	1.999603556141990503e-03	2.142260418968746342e-07	3.728468057006079379e-26	3.619984318151383324e-12	2.745332527645090963e-08	5.374465723853890631e-09	4.655693048959415203e-19	2.231614419427749868e-14	6.135098965030203605e-03	8.813472997858978752e-02	1.186527002141206551e-02	7.023580728757058241e-13	1.186505042020210600e-02
5.070000000000000000e+02	1.469337489198311374e-07	4.640000106428757729e-13	4.014884424538421949e-19	1.999606547339526259e-03	2.142260189082351949e-07	3.728467656903424200e-26	3.560551760804581877e-12	2.700259930438436494e-08	5.286227078213969069e-09	4.579255558966764032e-19	2.158952657168202600e-14	6.135079659228164124e-03	8.813471321319214791e-02	1.186528678680973288e-02	7.037351015747419478e-13	1.186506727386003185e-02
5.080000000000000000e+02	1.445218638152535496e-07	4.563821401686468632e-13	3.948968759065328638e-19	1.999609489428119842e-03	2.142259962970432189e-07	3.728467263370000260e-26	3.502095257347169941e-12	2.655927554846151432e-08	5.199437603859305909e-09	4.504073417780425007e-19	2.088656912068487549e-14	6.135060670387077787e-03	8.813469672304972968e-02	1.186530327695222917e-02	7.051121301272255372e-13	1.186508385081323780e-02
5.090000000000000000e+02	1.421495738662616790e-07	4.488893758613941652e-13	3.884135608223971651e-19	1.999612383213956231e-03	2.142259740570653908e-07	3.728466876297322860e-26	3.444598768507048391e-12	2.612323236988259513e-08	5.114073485669249516e-09	4.430125995754982355e-19	2.020650135040211734e-14	6.135041993301526900e-03	8.813468050364188511e-02	1.186531949636011711e-02	7.064891585355624035e-13	1.186510015560610955e-02
5.100000000000000000e+02	1.398162289040672152e-07	4.415196619285825604e-13	3.820367183718596927e-19	1.999615229490501848e-03	2.142259521822271874e-07	3.728466495579669256e-26	3.388046518958052178e-12	2.569435013145350549e-08	5.030111300388529334e-09	4.357393002687193590e-19	1.954857786500122650e-14	6.135023622851635584e-03	8.813466455052239301e-02	1.186533544947967339e-02	7.078661868021191800e-13	1.186511619270835642e-02
5.110000000000000000e+02	1.375211894393580826e-07	4.342709763942752577e-13	3.757645989860620486e-19	1.999618029038014496e-03	2.142259306665359564e-07	3.728466121112739579e-26	3.332422992880414631e-12	2.527251116416628481e-08	4.947528010197155813e-09	4.285854482244427772e-19	1.891207754485521473e-14	6.135005554001651644e-03	8.813464885931800163e-02	1.186535114068411507e-02	7.092432149292234229e-13	1.186513196651623088e-02
5.120000000000000000e+02	1.352638264878043323e-07	4.271413305449999280e-13	3.695954818773858759e-19	1.999620782623639202e-03	2.142259095040660407e-07	3.728465752793404289e-26	3.277712929690638985e-12	2.485759973459992254e-08	4.866300956257942622e-09	4.215490806377065594e-19	1.829630275616644032e-14	6.134987781798579599e-03	8.813463342572740167e-02	1.186536657427478617e-02	7.106202429191651258e-13	1.186514748135373762e-02
5.130000000000000000e+02	1.330435213979242131e-07	4.201287683831716962e-13	3.635276745665096574e-19	1.999623491002452957e-03	2.142258886890466046e-07	3.728465390521222329e-26	3.223901319854574681e-12	2.444950201325498761e-08	4.786407852518444799e-09	4.146282669949571953e-19	1.770057858599712219e-14	6.134970301370812860e-03	8.813461824551979684e-02	1.186538175448235109e-02	7.119972707741959125e-13	1.186516274147384441e-02
5.140000000000000000e+02	1.308596656817601144e-07	4.132313660894882964e-13	3.575595124172340406e-19	1.999626154916623374e-03	2.142258682157483704e-07	3.728465034196482162e-26	3.170973400759641105e-12	2.404810604322044712e-08	4.707826779589928927e-09	4.078211085438522521e-19	1.712425210238193252e-14	6.134953107926786713e-03	8.813460331453408514e-02	1.186539668546795871e-02	7.133742984965305509e-13	1.186517775105961833e-02
5.150000000000000000e+02	1.287116608457609475e-07	4.064472314860740015e-13	3.516893581719513396e-19	1.999628775096515439e-03	2.142258480785780619e-07	3.728464683721832422e-26	3.118914652599103614e-12	2.365330170900751578e-08	4.630536178655255745e-09	4.011257377655462767e-19	1.656669163770893485e-14	6.134936196753671203e-03	8.813458862867758203e-02	1.186541137132438202e-02	7.147513260883473574e-13	1.186519251422540541e-02
5.160000000000000000e+02	1.265989182281329996e-07	3.997745035201408025e-13	3.459156015048701361e-19	1.999631352260048366e-03	2.142258282719860779e-07	3.728464339000688570e-26	3.067710794405669797e-12	2.326498070641828199e-08	4.554514845537488102e-09	3.945403178609727686e-19	1.602728609657187090e-14	6.134919563216071833e-03	8.813457418392474374e-02	1.186542581607714225e-02	7.161283535517897112e-13	1.186520703501793214e-02
5.170000000000000000e+02	1.245208588367176955e-07	3.932113517494067407e-13	3.402366585767596312e-19	1.999633887113999673e-03	2.142258087905848919e-07	3.728463999939285415e-26	3.017347780103241706e-12	2.288303651260845654e-08	4.479741924854742405e-09	3.880630422445268755e-19	1.550544428546593338e-14	6.134903202754755404e-03	8.813455997631622352e-02	1.186544002368562431e-02	7.175053808889644389e-13	1.186522131741743480e-02
5.180000000000000000e+02	1.224769131902387767e-07	3.867559758382386086e-13	3.346509715989734180e-19	1.999636380353084480e-03	2.142257896290263644e-07	3.728463666444539074e-26	2.967811794644200497e-12	2.250736435683730337e-08	4.406196904289234006e-09	3.816921340476480902e-19	1.500059426464486930e-14	6.134887110885383667e-03	8.813454600195762267e-02	1.186545399804414883e-02	7.188824081019454495e-13	1.186523536533876620e-02
5.190000000000000000e+02	1.204665211620496042e-07	3.804066050617763067e-13	3.291570084043800713e-19	1.999638832660362731e-03	2.142257707820250891e-07	3.728463338424463096e-26	2.919089250200005048e-12	2.213786119152690927e-08	4.333859608919484451e-09	3.754258456279011899e-19	1.451218272091710857e-14	6.134871283197322438e-03	8.813453225701864402e-02	1.186546774298305636e-02	7.202594351927708062e-13	1.186524918263243827e-02
5.200000000000000000e+02	1.184891318246881736e-07	3.741614978126873267e-13	3.237532620205692717e-19	1.999641244708340749e-03	2.142257522444541344e-07	3.728463015789823798e-26	2.871166782381403478e-12	2.177442566365906255e-08	4.262710195635650454e-09	3.692624580852017004e-19	1.403967436060136407e-14	6.134855715352389993e-03	8.813451873773185674e-02	1.186548126226974476e-02	7.216364621634465634e-13	1.186526277308569931e-02
