8.300000000000000711e+00	1.699513972690592678e-13	8.107272154897169321e-16	9.206202000706129083e-23	1.987159676018451782e-03	1.284032361811117607e-05	4.906650638599328124e-23	3.736997067057232112e-16	2.886748248235255578e-15	9.630668346541750800e-16	1.169876980385205419e-23	2.888347743370560699e-26	1.752823350828458873e-02	9.951539318432030268e-02	4.846068156939332982e-04	1.504146492803304717e-11	4.717664770333527971e-04
8.310000000000000497e+00	1.699513972616440511e-13	8.107272154533087334e-16	9.206202000299826514e-23	1.987159676019097966e-03	1.284032361753454314e-05	4.906650638378981120e-23	3.736997066889410336e-16	2.886748248105996380e-15	9.630668346108102128e-16	1.169876980332674192e-23	2.888347743118514736e-26	1.752823350826221080e-02	9.951539318429851455e-02	4.846068157157474459e-04	1.505958657747606711e-11	4.717664770376218432e-04
8.320000000000000284e+00	1.699513972542286828e-13	8.107272154168998444e-16	9.206201999893518067e-23	1.987159676019744151e-03	1.284032361695791191e-05	4.906650638158633529e-23	3.736997066721586095e-16	2.886748247976730477e-15	9.630668345674431762e-16	1.169876980280140468e-23	2.888347742866465903e-26	1.752823350823983287e-02	9.951539318427672642e-02	4.846068157375615936e-04	1.507770822691826957e-11	4.717664770418908892e-04
8.330000000000000071e+00	1.699513972468137437e-13	8.107272153804929275e-16	9.206201999487231954e-23	1.987159676020390335e-03	1.284032361638127899e-05	4.906650637938285350e-23	3.736997066553771221e-16	2.886748247847475618e-15	9.630668345240789006e-16	1.169876980227610124e-23	2.888347742614429124e-26	1.752823350821745493e-02	9.951539318425493830e-02	4.846068157593757413e-04	1.509582987635965454e-11	4.717664770461599353e-04
8.339999999999999858e+00	1.699513972393992338e-13	8.107272153440881800e-16	9.206201999080968176e-23	1.987159676021036520e-03	1.284032361580464776e-05	4.906650637717938934e-23	3.736997066385965223e-16	2.886748247718221547e-15	9.630668344807152166e-16	1.169876980175080808e-23	2.888347742362408989e-26	1.752823350819507700e-02	9.951539318423315017e-02	4.846068157811898891e-04	1.511395152580025757e-11	4.717664770504289814e-04
8.349999999999999645e+00	1.699513972319835121e-13	8.107272153076775161e-16	9.206201998674639746e-23	1.987159676021682704e-03	1.284032361522801653e-05	4.906650637497591930e-23	3.736997066218132600e-16	2.886748247588959194e-15	9.630668344373501521e-16	1.169876980122549141e-23	2.888347742110345233e-26	1.752823350817269907e-02	9.951539318421136204e-02	4.846068158030040368e-04	1.513207317524002695e-11	4.717664770546980274e-04
8.359999999999999432e+00	1.699513972245683206e-13	8.107272152712693173e-16	9.206201998268337177e-23	1.987159676022328889e-03	1.284032361465138360e-05	4.906650637277244338e-23	3.736997066050311317e-16	2.886748247459696446e-15	9.630668343939835100e-16	1.169876980070016004e-23	2.888347741858300418e-26	1.752823350815032113e-02	9.951539318418957392e-02	4.846068158248181845e-04	1.515019482467898854e-11	4.717664770589670735e-04
8.370000000000000995e+00	1.699513972171536339e-13	8.107272152348637810e-16	9.206201997862066346e-23	1.987159676022975073e-03	1.284032361407475237e-05	4.906650637056896747e-23	3.736997065882502360e-16	2.886748247330440403e-15	9.630668343506190371e-16	1.169876980017485513e-23	2.888347741606274544e-26	1.752823350812794320e-02	9.951539318416778579e-02	4.846068158466323322e-04	1.516831647411712941e-11	4.717664770632361195e-04
8.380000000000000782e+00	1.699513972097377608e-13	8.107272151984524268e-16	9.206201997455729687e-23	1.987159676023621258e-03	1.284032361349812283e-05	4.906650636836550331e-23	3.736997065714666286e-16	2.886748247201176472e-15	9.630668343072533810e-16	1.169876979964953405e-23	2.888347741354206770e-26	1.752823350810556527e-02	9.951539318414599766e-02	4.846068158684464799e-04	1.518643812355444310e-11	4.717664770675051656e-04
8.390000000000000568e+00	1.699513972023228470e-13	8.107272151620457072e-16	9.206201997049444750e-23	1.987159676024267442e-03	1.284032361292148991e-05	4.906650636616203327e-23	3.736997065546852399e-16	2.886748247071914513e-15	9.630668342638865416e-16	1.169876979912419974e-23	2.888347741102171713e-26	1.752823350808318734e-02	9.951539318412420954e-02	4.846068158902606276e-04	1.520455977299094900e-11	4.717664770717742116e-04
8.400000000000000355e+00	1.699513971949077816e-13	8.107272151256381987e-16	9.206201996643149234e-23	1.987159676024913627e-03	1.284032361234485867e-05	4.906650636395855147e-23	3.736997065379033581e-16	2.886748246942656892e-15	9.630668342205220688e-16	1.169876979859889630e-23	2.888347740850130915e-26	1.752823350806080940e-02	9.951539318410242141e-02	4.846068159120747753e-04	1.522268142242664710e-11	4.717664770760432577e-04
8.410000000000000142e+00	1.699513971874924386e-13	8.107272150892294083e-16	9.206201996236841962e-23	1.987159676025559811e-03	1.284032361176822744e-05	4.906650636175508731e-23	3.736997065211210819e-16	2.886748246813398878e-15	9.630668341771573988e-16	1.169876979807358844e-23	2.888347740598081508e-26	1.752823350803843147e-02	9.951539318408063328e-02	4.846068159338889230e-04	1.524080307186154065e-11	4.717664770803123037e-04
8.419999999999999929e+00	1.699513971800771209e-13	8.107272150528207165e-16	9.206201995830535866e-23	1.987159676026205996e-03	1.284032361119159621e-05	4.906650635955161140e-23	3.736997065043386085e-16	2.886748246684135735e-15	9.630668341337911510e-16	1.169876979754825708e-23	2.888347740346032676e-26	1.752823350801605354e-02	9.951539318405884516e-02	4.846068159557030707e-04	1.525892472129560701e-11	4.717664770845813498e-04
8.429999999999999716e+00	1.699513971726617022e-13	8.107272150164116303e-16	9.206201995424225068e-23	1.987159676026852180e-03	1.284032361061496329e-05	4.906650635734814136e-23	3.736997064875560858e-16	2.886748246554870226e-15	9.630668340904241144e-16	1.169876979702292278e-23	2.888347740093980973e-26	1.752823350799367561e-02	9.951539318403705703e-02	4.846068159775172184e-04	1.527704637072885588e-11	4.717664770888503958e-04
8.439999999999999503e+00	1.699513971652469398e-13	8.107272149800054037e-16	9.206201995017943658e-23	1.987159676027498365e-03	1.284032361003833205e-05	4.906650635514466544e-23	3.736997064707748449e-16	2.886748246425616156e-15	9.630668340470600360e-16	1.169876979649762227e-23	2.888347739841949933e-26	1.752823350797129767e-02	9.951539318401526890e-02	4.846068159993313662e-04	1.529516802016132604e-11	4.717664770931194419e-04
8.449999999999999289e+00	1.699513971578317482e-13	8.107272149435974021e-16	9.206201994611645791e-23	1.987159676028144549e-03	1.284032360946170082e-05	4.906650635294119541e-23	3.736997064539928153e-16	2.886748246296354591e-15	9.630668340036945771e-16	1.169876979597230266e-23	2.888347739589906266e-26	1.752823350794891974e-02	9.951539318399348077e-02	4.846068160211455139e-04	1.531328966959295610e-11	4.717664770973884879e-04
8.460000000000000853e+00	1.699513971504161780e-13	8.107272149071876256e-16	9.206201994205324413e-23	1.987159676028790734e-03	1.284032360888506959e-05	4.906650635073771949e-23	3.736997064372100460e-16	2.886748246167091055e-15	9.630668339603281321e-16	1.169876979544697423e-23	2.888347739337849397e-26	1.752823350792654181e-02	9.951539318397169265e-02	4.846068160429596616e-04	1.533141131902376543e-11	4.717664771016575340e-04
8.470000000000000639e+00	1.699513971430015166e-13	8.107272148707820893e-16	9.206201993799052407e-23	1.987159676029436918e-03	1.284032360830843667e-05	4.906650634853424358e-23	3.736997064204290517e-16	2.886748246037835801e-15	9.630668339169640537e-16	1.169876979492167226e-23	2.888347739085822949e-26	1.752823350790416387e-02	9.951539318394990452e-02	4.846068160647738093e-04	1.534953296845376052e-11	4.717664771059265801e-04
8.480000000000000426e+00	1.699513971355859464e-13	8.107272148343721156e-16	9.206201993392732205e-23	1.987159676030083102e-03	1.284032360773180374e-05	4.906650634633077354e-23	3.736997064036461346e-16	2.886748245908572264e-15	9.630668338735982004e-16	1.169876979439635118e-23	2.888347738833764933e-26	1.752823350788178594e-02	9.951539318392811639e-02	4.846068160865879570e-04	1.536765461788294457e-11	4.717664771101956261e-04
8.490000000000000213e+00	1.699513971281707801e-13	8.107272147979641141e-16	9.206201992986433162e-23	1.987159676030729287e-03	1.284032360715517251e-05	4.906650634412729762e-23	3.736997063868641049e-16	2.886748245779311094e-15	9.630668338302319526e-16	1.169876979387102422e-23	2.888347738581720692e-26	1.752823350785940801e-02	9.951539318390632827e-02	4.846068161084021047e-04	1.538577626731131114e-11	4.717664771144646722e-04
8.500000000000000000e+00	1.699513971207561440e-13	8.107272147615587749e-16	9.206201992580163506e-23	1.987159676031375471e-03	1.284032360657854128e-05	4.906650634192382758e-23	3.736997063700832585e-16	2.886748245650056234e-15	9.630668337868676770e-16	1.169876979334571931e-23	2.888347738329696540e-26	1.752823350783703008e-02	9.951539318388454014e-02	4.846068161302162524e-04	1.540389791673888284e-11	4.717664771187337182e-04
8.509999999999999787e+00	1.699513971133405738e-13	8.107272147251488999e-16	9.206201992173843305e-23	1.987159676032021656e-03	1.284032360600190835e-05	4.906650633972035167e-23	3.736997063533003906e-16	2.886748245520795853e-15	9.630668337435032042e-16	1.169876979282041292e-23	2.888347738077639097e-26	1.752823350781465214e-02	9.951539318386275201e-02	4.846068161520304001e-04	1.542201956616564029e-11	4.717664771230027643e-04
8.519999999999999574e+00	1.699513971059251551e-13	8.107272146887397150e-16	9.206201991767530156e-23	1.987159676032667840e-03	1.284032360542527712e-05	4.906650633751688751e-23	3.736997063365178186e-16	2.886748245391533500e-15	9.630668337001369565e-16	1.169876979229508597e-23	2.888347737825586821e-26	1.752823350779227421e-02	9.951539318384096389e-02	4.846068161738445478e-04	1.544014121559158024e-11	4.717664771272718103e-04
8.529999999999999361e+00	1.699513970985100392e-13	8.107272146523320093e-16	9.206201991361233464e-23	1.987159676033314025e-03	1.284032360484864589e-05	4.906650633531341747e-23	3.736997063197358382e-16	2.886748245262269963e-15	9.630668336567703143e-16	1.169876979176975460e-23	2.888347737573544301e-26	1.752823350776989628e-02	9.951539318381917576e-02	4.846068161956586955e-04	1.545826286501671564e-11	4.717664771315408564e-04
8.540000000000000924e+00	1.699513970910948982e-13	8.107272146159241064e-16	9.206201990954936772e-23	1.987159676033960209e-03	1.284032360427201466e-05	4.906650633310994155e-23	3.736997063029538579e-16	2.886748245133014709e-15	9.630668336134062359e-16	1.169876979124445410e-23	2.888347737321501782e-26	1.752823350774751834e-02	9.951539318379738763e-02	4.846068162174728433e-04	1.547638451444102709e-11	4.717664771358099024e-04
8.550000000000000711e+00	1.699513970836795552e-13	8.107272145795153160e-16	9.206201990548629501e-23	1.987159676034606394e-03	1.284032360369538343e-05	4.906650633090647152e-23	3.736997062861714831e-16	2.886748245003749989e-15	9.630668335700399881e-16	1.169876979071912420e-23	2.888347737069452375e-26	1.752823350772514041e-02	9.951539318377559951e-02	4.846068162392869910e-04	1.549450616386453074e-11	4.717664771400789485e-04
8.560000000000000497e+00	1.699513970762642879e-13	8.107272145431069200e-16	9.206201990142324580e-23	1.987159676035252578e-03	1.284032360311875050e-05	4.906650632870299560e-23	3.736997062693892562e-16	2.886748244874487241e-15	9.630668335266733459e-16	1.169876979019379284e-23	2.888347736817405838e-26	1.752823350770276248e-02	9.951539318375381138e-02	4.846068162611011387e-04	1.551262781328720721e-11	4.717664771443479945e-04
8.570000000000000284e+00	1.699513970688492731e-13	8.107272145066997074e-16	9.206201989736033766e-23	1.987159676035898763e-03	1.284032360254211927e-05	4.906650632649952556e-23	3.736997062526075716e-16	2.886748244745231198e-15	9.630668334833092675e-16	1.169876978966849233e-23	2.888347736565367337e-26	1.752823350768038455e-02	9.951539318373202325e-02	4.846068162829152864e-04	1.553074946270907912e-11	4.717664771486170406e-04
8.580000000000000071e+00	1.699513970614343088e-13	8.107272144702926919e-16	9.206201989329746478e-23	1.987159676036544947e-03	1.284032360196548635e-05	4.906650632429604377e-23	3.736997062358260350e-16	2.886748244615970817e-15	9.630668334399436114e-16	1.169876978914317419e-23	2.888347736313330557e-26	1.752823350765800661e-02	9.951539318371023513e-02	4.846068163047294341e-04	1.554887111213012708e-11	4.717664771528860867e-04
8.589999999999999858e+00	1.699513970540181327e-13	8.107272144338798586e-16	9.206201988923393362e-23	1.987159676037191132e-03	1.284032360138885511e-05	4.906650632209257961e-23	3.736997062190417866e-16	2.886748244486702942e-15	9.630668333965767720e-16	1.169876978861783695e-23	2.888347736061252452e-26	1.752823350763562868e-02	9.951539318368844700e-02	4.846068163265435818e-04	1.556699276155035432e-11	4.717664771571551327e-04
8.599999999999999645e+00	1.699513970466036733e-13	8.107272143974753083e-16	9.206201988517131935e-23	1.987159676037837316e-03	1.284032360081222388e-05	4.906650631988910369e-23	3.736997062022612853e-16	2.886748244357446110e-15	9.630668333532109187e-16	1.169876978809251587e-23	2.888347735809232892e-26	1.752823350761325075e-02	9.951539318366665887e-02	4.846068163483577295e-04	1.558511441096976730e-11	4.717664771614241788e-04
8.609999999999999432e+00	1.699513970391882798e-13	8.107272143610662221e-16	9.206201988110821137e-23	1.987159676038483501e-03	1.284032360023559096e-05	4.906650631768562190e-23	3.736997061854787626e-16	2.886748244228184940e-15	9.630668333098460515e-16	1.169876978756720508e-23	2.888347735557182337e-26	1.752823350759087281e-02	9.951539318364487074e-02	4.846068163701718772e-04	1.560323606038837250e-11	4.717664771656932248e-04
8.620000000000000995e+00	1.699513970317724824e-13	8.107272143246552623e-16	9.206201987704489180e-23	1.987159676039129685e-03	1.284032359965896142e-05	4.906650631548216362e-23	3.736997061686954017e-16	2.886748244098919825e-15	9.630668332664796065e-16	1.169876978704187371e-23	2.888347735305117433e-26	1.752823350756849488e-02	9.951539318362308262e-02	4.846068163919860249e-04	1.562135770980616020e-11	4.717664771699622709e-04
8.630000000000000782e+00	1.699513970243579724e-13	8.107272142882504162e-16	9.206201987298224227e-23	1.987159676039775870e-03	1.284032359908233019e-05	4.906650631327868770e-23	3.736997061519147526e-16	2.886748243969660627e-15	9.630668332231131615e-16	1.169876978651654676e-23	2.888347735053095002e-26	1.752823350754611695e-02	9.951539318360129449e-02	4.846068164138001727e-04	1.563947935922316919e-11	4.717664771742313169e-04
8.640000000000000568e+00	1.699513970169426294e-13	8.107272142518416259e-16	9.206201986891915780e-23	1.987159676040422054e-03	1.284032359850569896e-05	4.906650631107521766e-23	3.736997061351323284e-16	2.886748243840403796e-15	9.630668331797490831e-16	1.169876978599124478e-23	2.888347734801045596e-26	1.752823350752373902e-02	9.951539318357950636e-02	4.846068164356143204e-04	1.565760100863934777e-11	4.717664771785003630e-04
8.650000000000000355e+00	1.699513970095272360e-13	8.107272142154326382e-16	9.206201986485604982e-23	1.987159676041068239e-03	1.284032359792906603e-05	4.906650630887174175e-23	3.736997061183498057e-16	2.886748243711143020e-15	9.630668331363840186e-16	1.169876978546593252e-23	2.888347734548993893e-26	1.752823350750136108e-02	9.951539318355771824e-02	4.846068164574284681e-04	1.567572265805468948e-11	4.717664771827694090e-04
8.660000000000000142e+00	1.699513970021125240e-13	8.107272141790269047e-16	9.206201986079331800e-23	1.987159676041714423e-03	1.284032359735243480e-05	4.906650630666826583e-23	3.736997061015688607e-16	2.886748243581884216e-15	9.630668330930183625e-16	1.169876978494061144e-23	2.888347734296966871e-26	1.752823350747898315e-02	9.951539318353593011e-02	4.846068164792426158e-04	1.569384430746922339e-11	4.717664771870384551e-04
8.669999999999999929e+00	1.699513969946976354e-13	8.107272141426202836e-16	9.206201985673048039e-23	1.987159676042360608e-03	1.284032359677580357e-05	4.906650630446479579e-23	3.736997060847875213e-16	2.886748243452634090e-15	9.630668330496562563e-16	1.169876978441533444e-23	2.888347734044932961e-26	1.752823350745660522e-02	9.951539318351414198e-02	4.846068165010567635e-04	1.571196595688296244e-11	4.717664771913075011e-04
