6.490000000000000213e+00	3.840109262624993547e-07	1.585006050187560590e-09	4.443312051854139106e-17	1.992272459598317530e-03	1.654727444546880722e-06	3.835454292172275274e-26	1.719137863857883882e-12	2.209744133956670877e-06	3.477470958025240368e-06	1.630831159130221248e-16	1.474643914953619193e-13	1.702535366123164237e-02	9.901983745168560502e-02	9.801625483106348770e-04	1.118494493458112883e-14	9.750303498967182554e-04
6.500000000000000000e+00	3.809575446385892324e-07	1.572397387422045324e-09	4.407965673701832356e-17	1.992320783251274718e-03	1.654712494500519835e-06	3.835419639807213763e-26	1.705462322402332803e-12	2.192166922394005025e-06	3.449805475313043521e-06	1.617856865867185225e-16	1.451286508233793499e-13	1.702529061706326355e-02	9.901980514133625066e-02	9.801948586599616969e-04	1.119911028868073566e-14	9.750903406787921057e-04
6.509999999999999787e+00	3.779284304948800772e-07	1.559889027286461606e-09	4.372900477999493766e-17	1.992368722490485411e-03	1.654697664328064553e-06	3.835385265295092756e-26	1.691895568556361741e-12	2.174729519549019805e-06	3.422360109790474942e-06	1.604985801042089241e-16	1.428298985825261328e-13	1.702522807442689856e-02	9.901977308801433730e-02	9.802269119818872011e-04	1.121327551531313979e-14	9.751498541964009198e-04
6.520000000000000462e+00	3.749233911221968811e-07	1.547480171810545175e-09	4.338114227764562504e-17	1.992416280373995614e-03	1.654682953060803952e-06	3.835351166390560197e-26	1.678436736884535013e-12	2.157430813500877846e-06	3.395133109798924907e-06	1.592217143179193696e-16	1.405675492166882581e-13	1.702516602933255851e-02	9.901974128967512556e-02	9.802587103210818123e-04	1.122744061550037680e-14	9.752088942468407256e-04
6.530000000000000249e+00	3.719422353756864703e-07	1.535170029524278827e-09	4.303604704236887933e-17	1.992463459935527471e-03	1.654668359737982229e-06	3.835317340866700013e-26	1.665084968977359810e-12	2.140269701170471059e-06	3.368122737624094500e-06	1.579550077342222627e-16	1.383410264622753670e-13	1.702510447782199648e-02	9.901970974429025185e-02	9.802902557059472825e-04	1.124160559025622603e-14	9.752674645971895354e-04
6.540000000000000036e+00	3.689847735716701218e-07	1.522957815031447513e-09	4.269369705683250348e-17	1.992510264184666185e-03	1.654653883406720989e-06	3.835283786514861057e-26	1.651839413046752876e-12	2.123245088250494251e-06	3.341327269384923339e-06	1.566983795082273243e-16	1.361497631336221866e-13	1.702504341596844731e-02	9.901967844984747857e-02	9.803215501487496167e-04	1.125577044058628162e-14	9.753255689845485811e-04
6.549999999999999822e+00	3.660508175710474557e-07	1.510842749353178028e-09	4.235407048360435653e-17	1.992556696107055172e-03	1.654639523121957407e-06	3.835250501144501572e-26	1.638699224237905771e-12	2.106355889134979610e-06	3.314744994923393555e-06	1.554517494386137407e-16	1.339932010502445989e-13	1.702498283987638125e-02	9.901964740435045820e-02	9.803525956457463577e-04	1.126993516748799822e-14	9.753832111162781277e-04
6.560000000000000497e+00	3.631401806978375424e-07	1.498824059591038278e-09	4.201714565570767326e-17	1.992602758664589920e-03	1.654625277946376261e-06	3.835217482583041674e-26	1.625663564308152800e-12	2.089601026850037360e-06	3.288374217695216375e-06	1.542150379625037997e-16	1.318707908429513624e-13	1.702492274568129238e-02	9.901961660581888591e-02	9.803833941773156067e-04	1.128409977195079359e-14	9.754403946702375162e-04
6.570000000000000284e+00	3.602526777768129990e-07	1.486900979081687169e-09	4.168290108095660059e-17	1.992648454795595790e-03	1.654611146950344278e-06	3.835184728675704366e-26	1.612731601763273457e-12	2.072979432985242283e-06	3.262213254661390309e-06	1.529881661503771790e-16	1.297819918509980319e-13	1.702486312954941405e-02	9.901958605228811106e-02	9.804139477080800556e-04	1.129826425495608483e-14	9.754971232950181582e-04
6.580000000000000071e+00	3.573881250960596513e-07	1.475072747241669883e-09	4.135131543760522909e-17	1.992693787415027520e-03	1.654597129211848096e-06	3.835152237285379501e-26	1.599902511705649244e-12	2.056490047626365326e-06	3.236260436180615683e-06	1.517710557010256131e-16	1.277262719652435374e-13	1.702480398767745179e-02	9.901955574180913711e-02	9.804442581870334052e-04	1.131242861747736576e-14	9.755534006101775069e-04
6.589999999999999858e+00	3.545463403975294694e-07	1.463338609527776078e-09	4.102236757323620506e-17	1.992738759414652231e-03	1.654583223816427981e-06	3.835120006292459060e-26	1.587175475789960637e-12	2.040131819288319506e-06	3.210514105902601096e-06	1.505636289365490750e-16	1.257031074947479242e-13	1.702474531629240631e-02	9.901952567244851067e-02	9.804743275476646147e-04	1.132659286048025417e-14	9.756092302064694501e-04
6.600000000000000533e+00	3.517271428589775900e-07	1.451697817361836135e-09	4.069603650265267235e-17	1.992783373663226370e-03	1.654569429857114511e-06	3.835088033594699966e-26	1.574549682145506022e-12	2.023903704845492301e-06	3.184972620662170752e-06	1.493658087973900199e-16	1.237119830290971662e-13	1.702468711165127865e-02	9.901949584228805779e-02	9.805041577080810672e-04	1.134075698492259130e-14	9.756646156460725347e-04
6.610000000000000320e+00	3.489303531214534587e-07	1.440149628243549013e-09	4.037230141104111151e-17	1.992827633006690000e-03	1.654555746434366742e-06	3.835056317107078296e-26	1.562024325474269856e-12	2.007804669469166006e-06	3.159634350374268794e-06	1.481775188374094140e-16	1.217523913347403051e-13	1.702462937004085852e-02	9.901946624942502273e-02	9.805337505711315179e-04	1.135492099175447176e-14	9.757195604628201430e-04
6.620000000000000107e+00	3.461557932090304827e-07	1.428693305418552660e-09	4.005114164466626320e-17	1.992871540268340708e-03	1.654542172656008259e-06	3.835024854761640054e-26	1.549598606734463472e-12	1.991833686558694190e-06	3.134497677929763245e-06	1.469986832189998153e-16	1.198238331773808384e-13	1.702457208777747449e-02	9.901943689197162390e-02	9.805631080245255735e-04	1.136908488191833188e-14	9.757740681624240547e-04
6.629999999999999893e+00	3.434032865798257365e-07	1.417328118088383129e-09	3.973253671675694888e-17	1.992915098249018781e-03	1.654528707637165554e-06	3.834993644507354800e-26	1.537271733328599625e-12	1.975989737675715187e-06	3.109560999092086805e-06	1.458292267082387600e-16	1.179258172389084542e-13	1.702451526120676850e-02	9.901940776805516486e-02	9.805922319409575080e-04	1.138324865634899394e-14	9.758281422227000701e-04
6.640000000000000568e+00	3.406726580977453252e-07	1.406053341293250058e-09	3.941646630421995352e-17	1.992958309727275914e-03	1.654515350500205343e-06	3.834962684309979050e-26	1.525042918987491108e-12	1.960271812481350532e-06	3.084822722394701404e-06	1.446690746700796940e-16	1.160578599804365967e-13	1.702445888670345298e-02	9.901937887581788167e-02	9.806211241782229228e-04	1.139741231597374182e-14	9.758817860937875604e-04
6.650000000000000355e+00	3.379637339975588867e-07	1.394868255767289370e-09	3.910291024358218681e-17	1.993001177459567761e-03	1.654502100374678029e-06	3.834931972151916228e-26	1.512911383628489040e-12	1.944678908672285315e-06	3.060281269039413160e-06	1.435181530635833577e-16	1.142194855025421636e-13	1.702440296067107839e-02	9.901935021341676246e-02	9.806497865793382257e-04	1.141157586171237948e-14	9.759350031983712957e-04
6.660000000000000142e+00	3.352763418894456176e-07	1.383772147956739740e-09	3.879184853150029344e-17	1.993043704180416566e-03	1.654488956397251000e-06	3.834901506032068001e-26	1.500876353364810461e-12	1.929210031912150890e-06	3.035935072795441630e-06	1.423763884371847442e-16	1.124102254356797256e-13	1.702434747954181815e-02	9.901932177902342258e-02	9.806782209726583755e-04	1.142573929447727975e-14	9.759877969319001286e-04
6.669999999999999929e+00	3.326103107691130345e-07	1.372764310061127708e-09	3.848326132591513253e-17	1.993085892602592876e-03	1.654475917711656106e-06	3.834871283965710882e-26	1.488937060537461122e-12	1.913864195773645838e-06	3.011782579899322539e-06	1.412437079239982921e-16	1.106296188347346408e-13	1.702429243977622922e-02	9.901929357082407679e-02	9.807064291719926746e-04	1.143990261517346805e-14	9.760401706628034010e-04
6.679999999999999716e+00	3.299654709892872748e-07	1.361844039915027592e-09	3.817712894273721217e-17	1.993127745417283374e-03	1.654462983468622329e-06	3.834841303984340679e-26	1.477092743597933758e-12	1.898640421672679796e-06	2.987822248955614767e-06	1.401200392371619296e-16	1.088772120499526629e-13	1.702423783786303352e-02	9.901926558701934500e-02	9.807344129767214293e-04	1.145406582469866019e-14	9.760921277327071341e-04
6.690000000000000391e+00	3.273416542164346357e-07	1.351010640808879271e-09	3.787343185082347583e-17	1.993169265294269556e-03	1.654450152825824318e-06	3.834811564135547944e-26	1.465342646934774409e-12	1.883537738807657288e-06	2.964052550838395072e-06	1.390053106652170864e-16	1.071525585898068850e-13	1.702418367031887508e-02	9.901923782582412736e-02	9.807621741719115254e-04	1.146822892394333342e-14	9.761436714566451220e-04
6.700000000000000178e+00	3.247386935068950139e-07	1.340263421802662525e-09	3.757215068077080268e-17	1.993210454882093398e-03	1.654437424947818443e-06	3.834782062482879649e-26	1.453686021158484344e-12	1.868555184096572183e-06	2.940471968593538867e-06	1.378994510675259784e-16	1.054552190651027298e-13	1.702412993368812924e-02	9.901921028546761816e-02	9.807897145284289690e-04	1.148239191379078633e-14	9.761948051232717614e-04
6.709999999999999964e+00	3.221564231897069141e-07	1.329601697241737258e-09	3.727326621134324894e-17	1.993251316808226058e-03	1.654424799005990910e-06	3.834752797105710038e-26	1.442122122644412701e-12	1.853691802117147882e-06	2.917078997341781957e-06	1.368023898697258465e-16	1.037847610068755555e-13	1.702407662454265627e-02	9.901918296419295884e-02	9.808170358030503418e-04	1.149655479511718780e-14	9.762455319950727115e-04
6.719999999999999751e+00	3.195946789149884359e-07	1.319024786955996126e-09	3.697675937505501375e-17	1.993291853679235275e-03	1.654412274178496358e-06	3.834723766099104597e-26	1.430650213710920411e-12	1.838946645042312252e-06	2.893872144182550113e-06	1.357140570592182248e-16	1.021407587951783652e-13	1.702402373948158285e-02	9.901915586025740457e-02	9.808441397385777270e-04	1.151071756879165428e-14	9.762958553085724104e-04
6.730000000000000426e+00	3.170532976615064661e-07	1.308532016290574440e-09	3.668261125903131442e-17	1.993332068080955807e-03	1.654399849650204486e-06	3.834694967573689764e-26	1.419269562641728209e-12	1.824318772583837112e-06	2.870849928098533607e-06	1.346343831806945465e-16	1.005227935624037467e-13	1.702397127513111119e-02	9.901912897193201890e-02	9.808710280639484306e-04	1.152488023567628295e-14	9.763457782745419171e-04
6.740000000000000213e+00	3.145321176773567379e-07	1.298122715860506538e-09	3.639080309813067800e-17	1.993371962578650760e-03	1.654387524612638018e-06	3.834666399655514026e-26	1.407979443450642717e-12	1.809807251929139198e-06	2.848010879861066863e-06	1.335632993316980124e-16	9.893045305491700151e-14	1.702391922814426584e-02	9.901910229750160441e-02	9.808977024943462200e-04	1.153904279662623216e-14	9.763953040782013312e-04
6.750000000000000000e+00	3.120309785104065125e-07	1.287796221675859808e-09	3.610131627845269139e-17	1.993411539717172051e-03	1.654375298263920390e-06	3.834638060485928534e-26	1.396779135991712428e-12	1.795411157684545898e-06	2.825353541936216211e-06	1.325007371582200212e-16	9.736333155439509997e-14	1.702386759520072360e-02	9.901907583526463330e-02	9.809241647313101786e-04	1.155320525248976246e-14	9.764444358794254668e-04
6.759999999999999787e+00	3.095497209659438322e-07	1.277551874966446842e-09	3.581413233242425457e-17	1.993450802021129974e-03	1.654363169808721124e-06	3.834609948221455089e-26	1.385667925789429698e-12	1.781129571814663789e-06	2.802876468391654550e-06	1.314466288503323704e-16	9.582102975426892531e-14	1.702381637300656378e-02	9.901904958353310859e-02	9.809504164628431253e-04	1.156736760410829342e-14	9.764931768129445381e-04
6.770000000000000462e+00	3.070881871232388139e-07	1.267389022249677200e-09	3.552923294070159203e-17	1.993489751995051497e-03	1.654351138458203306e-06	3.834582061033665034e-26	1.374645104095502078e-12	1.766961583584876739e-06	2.780578224804257675e-06	1.304009071378541169e-16	9.430315467474284748e-14	1.702376555829408430e-02	9.901902354063239764e-02	9.809764593635189513e-04	1.158152985231647457e-14	9.765415299885449535e-04
6.780000000000000249e+00	3.046462203191416504e-07	1.257307015262383876e-09	3.524659993025918175e-17	1.993528392123538988e-03	1.654339203429963026e-06	3.834554397109045517e-26	1.363709967818955143e-12	1.752906289502886455e-06	2.758457388168454889e-06	1.293635052860533205e-16	9.280931955875729838e-14	1.702371514782155884e-02	9.901899770490130148e-02	9.810022950945916902e-04	1.159569199794221859e-14	9.765894984912685921e-04
6.790000000000000036e+00	3.022236651095827395e-07	1.247305210801447510e-09	3.496621526992186278e-17	1.993566724871425905e-03	1.654327363947980674e-06	3.834526954648876091e-26	1.352861819371488494e-12	1.738962793261238959e-06	2.736512546805290272e-06	1.283343570913823880e-16	9.133914375623104496e-14	1.702366513837307027e-02	9.901897207469179119e-02	9.810279253040974333e-04	1.160985404180677859e-14	9.766370853816065505e-04
6.799999999999999822e+00	2.998203673059334793e-07	1.237382970873392833e-09	3.468806107455853684e-17	1.993604752683942032e-03	1.654315619242564610e-06	3.834499731869107601e-26	1.342099966800189579e-12	1.725130205678794832e-06	2.714742300272215373e-06	1.273133968772476833e-16	8.989225265537566343e-14	1.702361552675828518e-02	9.901894664836889681e-02	9.810533516269636170e-04	1.162401598472478599e-14	9.766842936956982024e-04
6.810000000000000497e+00	2.974361739370002171e-07	1.227539662537070904e-09	3.441211960067204765e-17	1.993642477986862661e-03	1.654303968550305637e-06	3.834472727000250265e-26	1.331423723635268438e-12	1.711407644647432624e-06	2.693145259273600171e-06	1.263005594898125902e-16	8.846827757011331195e-14	1.702356630981224223e-02	9.901892142431073518e-02	9.810785756851107212e-04	1.163817782750430887e-14	9.767311264455233195e-04
6.820000000000000284e+00	2.950709332480436501e-07	1.217774657899156356e-09	3.413837324627294467e-17	1.993679903186666453e-03	1.654292411114011147e-06	3.834445938287227304e-26	1.320832408879329602e-12	1.697794235072919182e-06	2.671720045571982664e-06	1.252957802938355315e-16	8.706685565165529338e-14	1.702351748439517864e-02	9.901889640090828781e-02	9.811035990875567863e-04	1.165233957094690565e-14	9.767775866190938662e-04
6.830000000000000071e+00	2.927244946604495751e-07	1.208087333947253780e-09	3.386680454620084768e-17	1.993717030670686795e-03	1.654280946182665942e-06	3.834419363989275653e-26	1.310325346845915566e-12	1.684289108819164924e-06	2.650465291899980825e-06	1.242989951685387290e-16	8.568762977792616005e-14	1.702346904739229089e-02	9.901887157656528993e-02	9.811284234305195449e-04	1.166650121584768816e-14	9.768236771806467714e-04
6.839999999999999858e+00	2.903967088468494877e-07	1.198477072859489302e-09	3.359739618080339587e-17	1.993753862807265756e-03	1.654269573011372306e-06	3.834393002379815664e-26	1.299901867441637977e-12	1.670891404654563887e-06	2.629379641872930899e-06	1.233101405035115999e-16	8.433024851272430893e-14	1.702342099571356460e-02	9.901884694969828593e-02	9.811530502975192043e-04	1.168066276299535482e-14	9.768694010708314952e-04
6.850000000000000533e+00	2.880874276171548935e-07	1.188943261533729419e-09	3.333013096273863568e-17	1.993790401945907172e-03	1.654258290861307658e-06	3.834366851746347791e-26	1.289561305722169868e-12	1.657600268198028401e-06	2.608461749902239316e-06	1.223291531946467420e-16	8.299436595467951621e-14	1.702337332629358033e-02	9.901882251873629637e-02	9.811774812594773257e-04	1.169482421317225525e-14	9.769147612068971621e-04
6.860000000000000320e+00	2.857965039543454028e-07	1.179485291734854311e-09	3.306499184110356751e-17	1.993826650417421069e-03	1.654247098999663349e-06	3.834340910390311396e-26	1.279303002022708959e-12	1.644414851859635382e-06	2.587710281109409276e-06	1.213559706401082390e-16	8.167964167607669832e-14	1.702332603609130190e-02	9.901879828212094281e-02	9.812017178748198235e-04	1.170898556715445189e-14	9.769597604828816461e-04
