5.540000000000000568e+01	4.436327349919330147e-09	4.746309146660830308e-12	6.144803047302001845e-19	1.999581110216418732e-03	3.044586266542685838e-07	2.149323803690524506e-26	4.084763455745386132e-12	1.443579143996171317e-08	9.555017422963027583e-08	2.545857086297533740e-18	1.968100035591703244e-17	7.968963989594195566e-03	8.996855954443268300e-02	1.003144045556661132e-02	4.315856232669067261e-14	1.003104044672261004e-02
5.550000000000000000e+01	4.357298369867424677e-09	4.661752638967088737e-12	6.035332091460488419e-19	1.999583148805603779e-03	3.044586802729659930e-07	2.149324182210908827e-26	4.011993210218140682e-12	1.417861821189844370e-08	9.384789085745951820e-08	2.500501126157570499e-18	1.898604908432323389e-17	7.968954596563696327e-03	8.996855193266088679e-02	1.003144806733837109e-02	4.323794294458922211e-14	1.003104976072404994e-02
5.560000000000000142e+01	4.279677088718822873e-09	4.578702482970508095e-12	5.927811331584009314e-19	1.999585151077266920e-03	3.044587329364666239e-07	2.149324553988096208e-26	3.940519322963276828e-12	1.392602633341895391e-08	9.217593450151011908e-08	2.455953204665972966e-18	1.831563598396306713e-17	7.968945370875397949e-03	8.996854445649749010e-02	1.003145554350168972e-02	4.331732357634272501e-14	1.003105890879098759e-02
5.570000000000000284e+01	4.203438436304835924e-09	4.497131844709898165e-12	5.822206027124966890e-19	1.999587117678038040e-03	3.044587846617339525e-07	2.149324919141838126e-26	3.870318701762368949e-12	1.367793419772552528e-08	9.053376487764465126e-08	2.412198926395684399e-18	1.766889468803681466e-17	7.968936309548023747e-03	8.996853711352663374e-02	1.003146288647251833e-02	4.339670422170434990e-14	1.003106789387962425e-02
5.580000000000000426e+01	4.128557788987625992e-09	4.417014368412199991e-12	5.718482056621301679e-19	1.999589049243230988e-03	3.044588354654594512e-07	2.149325277789968706e-26	3.801368665756500639e-12	1.343426165151585438e-08	8.892085132663287964e-08	2.369224152367323576e-18	1.704498941724406866e-17	7.968927409653414271e-03	8.996852990137538253e-02	1.003147009862373831e-02	4.347608488043166403e-14	1.003107671889350884e-02
5.590000000000000568e+01	4.055010961147117298e-09	4.338324167367874315e-12	5.616605905883342694e-19	1.999590946397115064e-03	3.044588853640795296e-07	2.149325630048520950e-26	3.733646937835051162e-12	1.319492996845509103e-08	8.733667264283490083e-08	2.327014995484430387e-18	1.644311389524640935e-17	7.968918668315571469e-03	8.996852281771311466e-02	1.003147718228597322e-02	4.355546555228653871e-14	1.003108538668444349e-02
5.600000000000000000e+01	3.982774198054561346e-09	4.261035816290438626e-12	5.516544658102084868e-19	1.999592809752854302e-03	3.044589343737395358e-07	2.149325976031471318e-26	3.667131637917874119e-12	1.295986182521551955e-08	8.578071690571363731e-08	2.285557816044447075e-18	1.586249031290588931e-17	7.968910082709735818e-03	8.996851586025074454e-02	1.003148413974832946e-02	4.363484623703509876e-14	1.003109390005343764e-02
5.610000000000000142e+01	3.911824168262912036e-09	4.185124343159631873e-12	5.418265983288960797e-19	1.999594639911931974e-03	3.044589825101820005e-07	2.149326315849955397e-26	3.601801275673316728e-12	1.272898127534182537e-08	8.425248131459433984e-08	2.244839217336047770e-18	1.530236832365775005e-17	7.968901650061465183e-03	8.996850902673993178e-02	1.003149097325912141e-02	4.371422693444762157e-14	1.003110226175159617e-02
5.620000000000000284e+01	3.842137955226748217e-09	4.110565220240858344e-12	5.321738126649170185e-19	1.999596437466502445e-03	3.044590297890797862e-07	2.149326649614614584e-26	3.537634743334598474e-12	1.250221372469743795e-08	8.275147202623294378e-08	2.204846041311038888e-18	1.476202406720053017e-17	7.968893367645750112e-03	8.996850231497240113e-02	1.003149768502661736e-02	4.379360764429849924e-14	1.003111047448101457e-02
5.630000000000000426e+01	3.773693049915774985e-09	4.037334356168176585e-12	5.226929898331935566e-19	1.999598202997152074e-03	3.044590762256713331e-07	2.149326977433024405e-26	3.474611308956142802e-12	1.227948590773955644e-08	8.127720399550922254e-08	2.165565364339767072e-18	1.424075923518319617e-17	7.968885232786132589e-03	8.996849572277926255e-02	1.003150427721974380e-02	4.387298836636613127e-14	1.003111854089564457e-02
5.640000000000000568e+01	3.706467345424083903e-09	3.965408090162958005e-12	5.133810665945697209e-19	1.999599937074368530e-03	3.044591218349610889e-07	2.149327299411109643e-26	3.412710610323888803e-12	1.206072586429192147e-08	7.982920081727986007e-08	2.126984492997971405e-18	1.373790018288523969e-17	7.968877242853830006e-03	8.996848924803019232e-02	1.003151075196877934e-02	4.395236910043286147e-14	1.003112646360216319e-02
5.650000000000000000e+01	3.640439127140320347e-09	3.894763181503872024e-12	5.042350340925453636e-19	1.999601640258512596e-03	3.044591666316912913e-07	2.149327615652942013e-26	3.351912647421175903e-12	1.184586291525825461e-08	7.840699457448136910e-08	2.089090960018833429e-18	1.325279703862802175e-17	7.968869395266888617e-03	8.996848288863289189e-02	1.003151711136606415e-02	4.403174984628493379e-14	1.003113424516080369e-02
5.660000000000000142e+01	3.575587067897181185e-09	3.825376804324524248e-12	4.952519371797514974e-19	1.999603313099835526e-03	3.044592106303220104e-07	2.149327926260602983e-26	3.292197776762774367e-12	1.163482764077914982e-08	7.701012568557479870e-08	2.051872520228889017e-18	1.278482288029881582e-17	7.968861687489357803e-03	8.996847664253225518e-02	1.003152335746664882e-02	4.411113060371237868e-14	1.003114188808619349e-02
5.670000000000000284e+01	3.511890220070281924e-09	3.757226539147812197e-12	4.864288733219482458e-19	1.999604956138763961e-03	3.044592538450528006e-07	2.149328231334333292e-26	3.233546704762106860e-12	1.142755185778972368e-08	7.563814275689989771e-08	2.015317146613844225e-18	1.233337291800484097e-17	7.968854117030469558e-03	8.996847050770989673e-02	1.003152949228898298e-02	4.419051137250893112e-14	1.003114939484815379e-02
5.680000000000000426e+01	3.449328008465680617e-09	3.690290365264485093e-12	4.777629916113158513e-19	1.999606569906332756e-03	3.044592962898656348e-07	2.149328530972838594e-26	3.175940481117145798e-12	1.122396859656271221e-08	7.429060243632383563e-08	1.979413026419063658e-18	1.189786371015961002e-17	7.968846681443811017e-03	8.996846448218329129e-02	1.003153551781555027e-02	4.426989215247207473e-14	1.003115676787252539e-02
5.690000000000000568e+01	3.387880224996166595e-09	3.624546655025875110e-12	4.692514920275637555e-19	1.999608154924480304e-03	3.044593379785489389e-07	2.149328825273458487e-26	3.119360493408841141e-12	1.102401208086760744e-08	7.296706926944732780e-08	1.944148557318690895e-18	1.147773241906983116e-17	7.968839378326575060e-03	8.996845856400527419e-02	1.003154143599351705e-02	4.434927294340287141e-14	1.003116400954189719e-02
5.700000000000000000e+01	3.327527020890136447e-09	3.559974165497249576e-12	4.608916243573338706e-19	1.999609711704766583e-03	3.044593789244810688e-07	2.149329114330637169e-26	3.063788460633311180e-12	1.082761770620909393e-08	7.166711556010470144e-08	1.909512343698415720e-18	1.107243607490150851e-17	7.968832205318753664e-03	8.996845275126340302e-02	1.003154724873536567e-02	4.442865374510590453e-14	1.003117112219643024e-02
5.710000000000000142e+01	3.268248900988903749e-09	3.496552032345890559e-12	4.526806874029203208e-19	1.999611240750815647e-03	3.044594191409808235e-07	2.149329398238398405e-26	3.009206427353111359e-12	1.063472201825586255e-08	7.039032123136267880e-08	1.875493192952113838e-18	1.068145087899768788e-17	7.968825160102386770e-03	8.996844704207923593e-02	1.003155295791949286e-02	4.450803455738929158e-14	1.003117810813459847e-02
5.720000000000000284e+01	3.210026717224971790e-09	3.434259762853325487e-12	4.446160280776005400e-19	1.999612742556062649e-03	3.044594586409452326e-07	2.149329677087788765e-26	2.955596757965422738e-12	1.044526269301609052e-08	6.913627368983247529e-08	1.842080111866487327e-18	1.030427152544160311e-17	7.968818240400807676e-03	8.996844143460785981e-02	1.003155856539084644e-02	4.458741538006452636e-14	1.003118496961391375e-02
5.730000000000000426e+01	3.152841662727216128e-09	3.373077229598625813e-12	4.366950405878430472e-19	1.999614217606269628e-03	3.044594974372106568e-07	2.149329950969426066e-26	2.902942131146428714e-12	1.025917851702007994e-08	6.790456769252244054e-08	1.809262303073550217e-18	9.940410550365357750e-18	7.968811443977897105e-03	8.996843592703718251e-02	1.003156407296149251e-02	4.466679621294644742e-14	1.003119170885168575e-02
5.740000000000000568e+01	3.096675264921916634e-09	3.312984663067779671e-12	4.289151654764821459e-19	1.999615666377954279e-03	3.044595355422951844e-07	2.149330219971682170e-26	2.851225533832368010e-12	1.007640936657270848e-08	6.669480521641938968e-08	1.777029161575490896e-18	9.589397696511588238e-18	7.968804768637387584e-03	8.996843051758740550e-02	1.003156948241122441e-02	4.474617705585323810e-14	1.003119832802571408e-02
5.750000000000000000e+01	3.041509380650469919e-09	3.253962646420964292e-12	4.212738889452629665e-19	1.999617089339285510e-03	3.044595729685157861e-07	2.149330484181507211e-26	2.800430256160947181e-12	9.896896189025593855e-09	6.550659532877748504e-08	1.745370271288942501e-18	9.250779312703194375e-18	7.968798212222140062e-03	8.996842520451046876e-02	1.003157479548811952e-02	4.482555790860628768e-14	1.003120482927499779e-02
5.760000000000000142e+01	2.987326189578986624e-09	3.195992108432718601e-12	4.137687419408418183e-19	1.999618486950014914e-03	3.044596097279572398e-07	2.149330743684215219e-26	2.750539885818649227e-12	9.720580983448240287e-09	6.433955406131593669e-08	1.714275401692882782e-18	8.924117763064173258e-18	7.968791772613429206e-03	8.996841998608942625e-02	1.003158001390912213e-02	4.490493877103019136e-14	1.003121121470043273e-02
5.770000000000000284e+01	2.934108188945341323e-09	3.139054317863326106e-12	4.063972994260790099e-19	1.999619859662208829e-03	3.044596458325664688e-07	2.149330998564145042e-26	2.701538302999636444e-12	9.547406782510404179e-09	6.319330428645573624e-08	1.683734504531192632e-18	8.608990864567422203e-18	7.968785447730292876e-03	8.996841486063793247e-02	1.003158513936057948e-02	4.498431964295264930e-14	1.003121748636549154e-02
5.780000000000000426e+01	2.881838187185872877e-09	3.083130876631897002e-12	3.991571794961918493e-19	1.999621207918674502e-03	3.044596812938938260e-07	2.149331248902834834e-26	2.653409674713309130e-12	9.377317632645469211e-09	6.206747559414077722e-08	1.653737710530479916e-18	8.304991337262426835e-18	7.968779235528827831e-03	8.996840982649971508e-02	1.003159017349881249e-02	4.506370052420444135e-14	1.003122364629687423e-02
5.790000000000000568e+01	2.830499299485206091e-09	3.028203715047213520e-12	3.920460427613174895e-19	1.999622532155370929e-03	3.044597161234424955e-07	2.149331494781492717e-26	2.606138450346684758e-12	9.210258577857016032e-09	6.096170417604822623e-08	1.624275326315215023e-18	8.011726284489182308e-18	7.968773134001560024e-03	8.996840488204789488e-02	1.003159511795059626e-02	4.514308141461935138e-14	1.003122969648517077e-02
5.800000000000000000e+01	2.780074941124076392e-09	2.974255084683049230e-12	3.850615914241172364e-19	1.999623832800318576e-03	3.044597503324842092e-07	2.149331736279691278e-26	2.559709356017535628e-12	9.046175640504725238e-09	5.987563270228334274e-08	1.595337831122109785e-18	7.728816678374693827e-18	7.968767141176769792e-03	8.996840002568470829e-02	1.003159997431376203e-02	4.522246231403413566e-14	1.003123563888552901e-02
5.810000000000000142e+01	2.730548823310086845e-09	2.921267553910139231e-12	3.782015687013228168e-19	1.999625110273904258e-03	3.044597839320887879e-07	2.149331973475575922e-26	2.514107390130364660e-12	8.885015804682335160e-09	5.880891020982343339e-08	1.566915873828077281e-18	7.455896876581585535e-18	7.968761255117856948e-03	8.996839525584075792e-02	1.003160474415765689e-02	4.530184322228845980e-14	1.003124147541824621e-02
5.820000000000000284e+01	2.681904946712772602e-09	2.869224000972381964e-12	3.714637579273493590e-19	1.999626364988541568e-03	3.044598169330546840e-07	2.149332206445380157e-26	2.469317818079425091e-12	8.726726998510962389e-09	5.776119198834533473e-08	1.539000269907876122e-18	7.192614143302551372e-18	7.968755473922731897e-03	8.996839057097470727e-02	1.003160942902368152e-02	4.538122413922484822e-14	1.003124720796941087e-02
5.830000000000000426e+01	2.634127597089866462e-09	2.818107609300569020e-12	3.648459819475869688e-19	1.999627597349818396e-03	3.044598493460679063e-07	2.149332435264541390e-26	2.425326167762154635e-12	8.571258077589075564e-09	5.673213946831207179e-08	1.511581998452500688e-18	6.938628197851476144e-18	7.968749795723191129e-03	8.996838596957258682e-02	1.003161403042575513e-02	4.546060506468858952e-14	1.003125283839152032e-02
5.840000000000000568e+01	2.587201340221864825e-09	2.767901862086352153e-12	3.583461024159203329e-19	1.999628807756097509e-03	3.044598811816236696e-07	2.149332660007149630e-26	2.382118224961997894e-12	8.418558808755576877e-09	5.572142011165603002e-08	1.484652199256526597e-18	6.693610774938361589e-18	7.968744218684311806e-03	8.996838145014744714e-02	1.003161854985085144e-02	4.553998599852777433e-14	1.003125836850406356e-02
5.850000000000000000e+01	2.541111016738336807e-09	2.718590536740625517e-12	3.519620190772845712e-19	1.999629996598565121e-03	3.044599124500179769e-07	2.149332880745890375e-26	2.339680028671780419e-12	8.268579853704034084e-09	5.472870730500440391e-08	1.458202169973130837e-18	6.457245199471425688e-18	7.968738741003861953e-03	8.996837701123887310e-02	1.003162298875944457e-02	4.561936694059319436e-14	1.003126380009410935e-02
5.860000000000000142e+01	2.495841736890392572e-09	2.670157699294572345e-12	3.456916690427969160e-19	1.999631164261115972e-03	3.044599431613145326e-07	2.149333097551807852e-26	2.297997866386743257e-12	8.121272752518945772e-09	5.375368025355672867e-08	1.432223363286460686e-18	6.229225975696466977e-18	7.968733360911719327e-03	8.996837265141231776e-02	1.003162734858598082e-02	4.569874789073829186e-14	1.003126913491689601e-02
5.870000000000000284e+01	2.451378876524618691e-09	2.622587700086282371e-12	3.395330262313261513e-19	1.999632311121378545e-03	3.044599733254851908e-07	2.149333310495297701e-26	2.257058270045490540e-12	7.976589908799711992e-09	5.279602387723736374e-08	1.406707384144925179e-18	6.009258396353926377e-18	7.968728076669290283e-03	8.996836836925893588e-02	1.003163163073934709e-02	4.577812884881912181e-14	1.003127437469638478e-02
5.880000000000000426e+01	2.407708071577731251e-09	2.575865167865024027e-12	3.334841006062016532e-19	1.999633437549887607e-03	3.044600029522680247e-07	2.149333519645105677e-26	2.216848011418607412e-12	7.834484574071930887e-09	5.185542870971004107e-08	1.381645987070291572e-18	5.797058158021714777e-18	7.968722886568963340e-03	8.996836416339491771e-02	1.003163583660334097e-02	4.585750981469430771e-14	1.003127952112583057e-02
5.890000000000000568e+01	2.364815213854284947e-09	2.529975005268363840e-12	3.275429375896611606e-19	1.999634543910700467e-03	3.044600320512463121e-07	2.149333725068885843e-26	2.177354097822046928e-12	7.694910832035001236e-09	5.093159079750502242e-08	1.357031073470140811e-18	5.592350995757411715e-18	7.968717788933536716e-03	8.996836003246111435e-02	1.003163996753710790e-02	4.593689078822496586e-14	1.003128457586831626e-02
5.900000000000000000e+01	2.322686446522355766e-09	2.484902383997795853e-12	3.217076174382629314e-19	1.999635630561192711e-03	3.044600606318032721e-07	2.149333926832877707e-26	2.138563768122441417e-12	7.557823584685181687e-09	5.002421160198304947e-08	1.332854689025790768e-18	5.394872328934095244e-18	7.968712782115704857e-03	8.996835597512263527e-02	1.003164402487556790e-02	4.601627176927473062e-14	1.003128954055730084e-02
5.910000000000000142e+01	2.281308159496875588e-09	2.440632739874346659e-12	3.159762546027608923e-19	1.999636697852632834e-03	3.044600887031935869e-07	2.149334125002415624e-26	2.100464488481812379e-12	7.423178537277259443e-09	4.913299790323338114e-08	1.309109021131694186e-18	5.204366918662174994e-18	7.968707864497498114e-03	8.996835199006829320e-02	1.003164800992987354e-02	4.609565275770964709e-14	1.003129441679713810e-02
