8.750000000000000000e+02	5.677116776104227657e-12	1.837978193341713669e-15	3.012522040442175710e-21	1.998034829225477007e-03	1.963387057805361122e-06	3.765598554520818905e-23	1.053605689860086844e-14	1.761720395567292038e-09	1.584591281646466323e-11	1.735122684002841750e-22	3.222965484465007860e-23	1.757450631505850028e-02	9.957254290647897521e-02	4.274570935201545759e-04	1.222794363280709004e-09	4.254924678220713629e-04
8.760000000000000000e+02	5.591660521623015687e-12	1.810311554418908631e-15	2.967180478574849715e-21	1.998034856102161912e-03	1.963387049614601226e-06	3.765598538811684023e-23	1.037743810389430929e-14	1.735175178748071896e-09	1.560669797873887512e-11	1.708928756637922333e-22	3.126666734099824444e-23	1.757450630722464865e-02	9.957254289897798927e-02	4.274571010211619324e-04	1.224185105394499494e-09	4.254924741797422630e-04
8.770000000000000000e+02	5.507556679941562954e-12	1.783082761955197740e-15	2.922556482811917851e-21	1.998034882566096689e-03	1.963387041443267608e-06	3.765598523139805846e-23	1.022132957716174005e-14	1.709050060996744021e-09	1.537126890519730823e-11	1.683149368910022585e-22	3.033318054066894351e-23	1.757450629948808379e-02	9.957254289156911020e-02	4.274571084300325414e-04	1.225575847502490828e-09	4.254924804414711372e-04
8.780000000000000000e+02	5.424783848063741070e-12	1.756284886685398880e-15	2.878638697104422477e-21	1.998034908608265978e-03	1.963387033275844317e-06	3.765598507475426736e-23	1.006769159143293489e-14	1.683338393912475131e-09	1.513956568312467885e-11	1.657777960401217712e-22	2.942827975310622256e-23	1.757450629184727914e-02	9.957254288425095023e-02	4.274571157482092050e-04	1.226966589604694172e-09	4.254924866087764104e-04
8.790000000000000000e+02	5.343320961608645889e-12	1.729911108971741837e-15	2.835415945066655791e-21	1.998034934234246048e-03	1.963387025111195059e-06	3.765598491816369088e-23	9.916485048273105028e-15	1.658033634299688289e-09	1.491152934795495346e-11	1.632808074515528438e-22	2.855107885926884411e-23	1.757450628430071160e-02	9.957254287702205220e-02	4.274571229771261601e-04	1.228357331701115523e-09	4.254924926831522760e-04
8.800000000000000000e+02	5.263147289803976184e-12	1.703954717182962273e-15	2.792877227319724283e-21	1.998034959450695203e-03	1.963387016949345669e-06	3.765598476162682275e-23	9.767671468425425892e-15	1.633129342535644704e-09	1.468710186828420923e-11	1.608233356837873061e-22	2.770071935185229693e-23	1.757450627684689279e-02	9.957254286988101444e-02	4.274571301181962846e-04	1.229748073791756950e-09	4.254924986660696168e-04
8.810000000000000000e+02	5.184242429753369073e-12	1.678409105838344331e-15	2.751011718449912903e-21	1.998034984279819203e-03	1.963387008805632948e-06	3.765598460543777751e-23	9.621212981263498254e-15	1.608619180901220144e-09	1.446622613112679394e-11	1.584047553519573212e-22	2.687636953339924626e-23	1.757450626948435513e-02	9.957254286282639366e-02	4.274571371728250299e-04	1.231138815876625897e-09	4.254925045589755717e-04
8.820000000000000000e+02	5.106586301512512108e-12	1.653267774013593482e-15	2.709808764396132124e-21	1.998035008704195353e-03	1.963387000656732150e-06	3.765598444914923256e-23	9.477072315587820065e-15	1.584496911974629992e-09	1.424884592735166265e-11	1.560244509683668823e-22	2.607722361509260739e-23	1.757450626221165532e-02	9.957254285585687148e-02	4.274571441423572404e-04	1.232529557955718642e-09	4.254925103632948907e-04
8.830000000000000000e+02	5.030159142908955384e-12	1.628524323663744070e-15	2.669257879701424075e-21	1.998035032738499413e-03	1.963386992510815449e-06	3.765598429291794005e-23	9.335212790031264113e-15	1.560756397047031993e-09	1.403490593737967521e-11	1.536818167858769143e-22	2.530250096822537562e-23	1.757450625502736397e-02	9.957254284897108787e-02	4.274571510281478435e-04	1.233920300029042836e-09	4.254925160804292846e-04
8.840000000000000000e+02	4.954941504531201637e-12	1.604172458000863708e-15	2.629348744854253115e-21	1.998035056407619896e-03	1.963386984386141488e-06	3.765598413709403863e-23	9.195598303752087604e-15	1.537391594558748334e-09	1.382435171710580783e-11	1.513762566437544483e-22	2.455144527607759349e-23	1.757450624793008981e-02	9.957254284216771056e-02	4.274571578315404909e-04	1.235311042096605924e-09	4.254925217117587260e-04
8.850000000000000000e+02	4.880914244761233020e-12	1.580205979885825033e-15	2.590071203652847381e-21	1.998035079695099046e-03	1.963386976260623458e-06	3.765598398125395652e-23	9.058193327219505089e-15	1.514396558563303745e-09	1.361712968404540132e-11	1.491071838159742995e-22	2.382332383209702014e-23	1.757450624091845201e-02	9.957254283544544893e-02	4.274571645538174144e-04	1.236701784158410801e-09	4.254925272586412323e-04
8.860000000000000000e+02	4.808058524888016758e-12	1.556618790246287759e-15	2.551415260612511899e-21	1.998035102592529092e-03	1.963386968120142591e-06	3.765598382512691274e-23	8.922962893145262203e-15	1.491765437211461310e-09	1.341318710369737785e-11	1.468740208618966077e-22	2.311742674380649668e-23	1.757450623399109749e-02	9.957254282880304008e-02	4.274571711962482146e-04	1.238092526214457467e-09	4.254925327224128116e-04
8.870000000000000000e+02	4.736355804407187026e-12	1.533404886554962716e-15	2.513371078471737759e-21	1.998035125166773649e-03	1.963386960024299513e-06	3.765598366985597561e-23	8.789872587735144558e-15	1.469492471262369743e-09	1.321247207611379721e-11	1.446761994792052761e-22	2.243306627534178898e-23	1.757450622714668703e-02	9.957254282223912401e-02	4.274571777601557268e-04	1.239483268264752332e-09	4.254925381043893058e-04
8.880000000000000000e+02	4.665787836183237938e-12	1.510558361263363043e-15	2.475928975625313659e-21	1.998035147343537113e-03	1.963386951894713184e-06	3.765598351393787006e-23	8.658888541748787127e-15	1.447571992628043972e-09	1.301493352271530390e-11	1.425131603595361068e-22	2.176957609948996310e-23	1.757450622038391613e-02	9.957254281575256272e-02	4.274571842467051429e-04	1.240874010309300567e-09	4.254925434058648187e-04
8.890000000000000000e+02	4.596336661861599405e-12	1.488073400316449500e-15	2.439079423690095276e-21	1.998035169193515537e-03	1.963386943794917004e-06	3.765598335859111355e-23	8.529977421958554162e-15	1.425998422917968564e-09	1.282052117328752152e-11	1.403843530460885111e-22	2.112631068046477290e-23	1.757450621370149069e-02	9.957254280934212110e-02	4.274571906571836277e-04	1.242264752348104653e-09	4.254925486281133963e-04
8.900000000000000000e+02	4.527984607299385126e-12	1.465944281673325768e-15	2.402813045080602520e-21	1.998035190684682022e-03	1.963386935688052334e-06	3.765598320310879315e-23	8.403106422671436475e-15	1.404766272023425463e-09	1.262918555317999336e-11	1.382892357934545091e-22	2.050264457318137964e-23	1.757450620709813047e-02	9.957254280300657789e-02	4.274571969927587044e-04	1.243655494381165003e-09	4.254925537723890268e-04
8.910000000000000000e+02	4.460714278054061820e-12	1.444165373846688118e-15	2.367120610615414747e-21	1.998035211852524241e-03	1.963386927603389668e-06	3.765598304805228970e-23	8.278243257359994541e-15	1.383870136721640561e-09	1.244087797071695718e-11	1.362272754297670491e-22	1.989797184350178282e-23	1.757450620057260035e-02	9.957254279674468411e-02	4.274572032546450589e-04	1.245046236408495681e-09	4.254925588399253696e-04
8.920000000000000000e+02	4.394508554958142799e-12	1.422731134470118126e-15	2.331993037169159343e-21	1.998035232661565797e-03	1.963386919500871123e-06	3.765598289265331185e-23	8.155356150446804464e-15	1.363304699299321035e-09	1.225555050480588554e-11	1.341979472210141053e-22	1.931170541074119807e-23	1.757450619412365828e-02	9.957254279055538504e-02	4.274572094439688520e-04	1.246436978430089033e-09	4.254925638319372191e-04
8.930000000000000000e+02	4.329350589762583597e-12	1.401636108887624815e-15	2.297421385360997447e-21	1.998035253166563236e-03	1.963386911428785626e-06	3.765598273783803160e-23	8.034413829214326519e-15	1.343064726194958523e-09	1.207315599273320331e-11	1.322007347374022505e-22	1.874327650380900060e-23	1.757450618775008647e-02	9.957254278443743167e-02	4.274572155619267176e-04	1.247827720445952919e-09	4.254925687496198539e-04
8.940000000000000000e+02	4.265223800912838283e-12	1.380874928786133570e-15	2.263396857313444470e-21	1.998035273319533674e-03	1.963386903335009309e-06	3.765598258260672039e-23	7.915385515962207805e-15	1.323145066683808198e-09	1.189364801817690256e-11	1.302351297220957837e-22	1.819213404479988547e-23	1.757450618145069837e-02	9.957254277838975542e-02	4.274572216095964610e-04	1.249218462456091475e-09	4.254925735941491455e-04
8.950000000000000000e+02	4.202111869209721198e-12	1.360442310790679084e-15	2.229910794350130372e-21	1.998035293172095543e-03	1.963386895264927044e-06	3.765598242782986117e-23	7.798240919969963444e-15	1.303540651550065567e-09	1.171698089940040526e-11	1.283006319619389655e-22	1.765774413764662799e-23	1.757450617522432132e-02	9.957254277241121831e-02	4.274572275881353598e-04	1.250609204460506560e-09	4.254925783666832387e-04
8.960000000000000000e+02	4.139998733739517592e-12	1.340333055146770797e-15	2.196954674836369139e-21	1.998035312725494807e-03	1.963386887214733113e-06	3.765598227343442635e-23	7.682950229925122007e-15	1.284246491801609780e-09	1.154310967761476870e-11	1.263967491600234731e-22	1.713958948996493339e-23	1.757450616906980345e-02	9.957254276650071012e-02	4.274572334986340670e-04	1.251999946459213687e-09	4.254925830683614673e-04
8.970000000000000000e+02	4.078868587759069453e-12	1.320542044388179976e-15	2.164520111995854637e-21	1.998035331942888543e-03	1.963386879143442980e-06	3.765598211863438638e-23	7.569484106293541117e-15	1.265257677401561243e-09	1.137199010553852547e-11	1.245229968104187645e-22	1.663716893396656119e-23	1.757450616298599638e-02	9.957254276065720389e-02	4.274572393421287005e-04	1.253390688452210785e-09	4.254925877003046795e-04
8.980000000000000000e+02	4.018705874685457696e-12	1.301064242038589251e-15	2.132598851782875526e-21	1.998035350885793513e-03	1.963386871106362813e-06	3.765598196449046622e-23	7.457813673871672248e-15	1.246569376017778923e-09	1.120357863613737406e-11	1.226788980748721493e-22	1.614999688340169436e-23	1.757450615697179336e-02	9.957254275487961714e-02	4.274572451197346332e-04	1.254781430439502612e-09	4.254925922636171895e-04
8.990000000000000000e+02	3.959495284125101432e-12	1.281894691326006505e-15	2.101182770775400567e-21	1.998035369506965392e-03	1.963386863052489371e-06	3.765598181002447236e-23	7.347910514419950404e-15	1.228176831794075892e-09	1.103783241154302818e-11	1.208639836614709697e-22	1.567760288414270191e-23	1.757450615102608762e-02	9.957254274916693682e-02	4.274572508324441813e-04	1.256172172421091028e-09	4.254925967593849883e-04
9.000000000000000000e+02	3.901221747956434153e-12	1.263028513914522470e-15	2.070263874096642107e-21	1.998035387837445755e-03	1.963386855007471235e-06	3.765598165572830216e-23	7.239746659395766430e-15	1.210075364138271934e-09	1.087470925214607788e-11	1.190777917052091541e-22	1.521953110437236824e-23	1.757450614514779325e-02	9.957254274351808043e-02	4.274572564813096712e-04	1.257562914396980998e-09	4.254926011886765573e-04
9.010000000000000000e+02	3.843870436596642948e-12	1.244460908695656304e-15	2.039834293434231488e-21	1.998035405870995235e-03	1.963386846960564639e-06	3.765598150139593262e-23	7.133294582995491381e-15	1.192260366528388699e-09	1.071416764585153376e-11	1.173198676503371360e-22	1.477533991376535263e-23	1.757450613933584163e-02	9.957254273793209043e-02	4.274572620673309001e-04	1.258953656367173347e-09	4.254926055525442771e-04
9.020000000000000000e+02	3.787426755094974444e-12	1.226187150523558337e-15	2.009886284967407982e-21	1.998035423624679608e-03	1.963386838923897824e-06	3.765598134725993529e-23	7.028527194949482487e-15	1.174727305354658470e-09	1.055616673753423386e-11	1.155897641348976991e-22	1.434460140423464325e-23	1.757450613358918848e-02	9.957254273240791209e-02	4.274572675915146039e-04	1.260344398331665388e-09	4.254926098520237236e-04
9.030000000000000000e+02	3.731876339491387195e-12	1.208202589036115824e-15	1.980412227434983423e-21	1.998035441093047940e-03	1.963386830887642244e-06	3.765598119313183140e-23	6.925417833731159858e-15	1.157471718750003066e-09	1.040066631864186516e-11	1.138870408768800543e-22	1.392690099488948304e-23	1.757450612790679642e-02	9.957254272694460173e-02	4.274572730548297341e-04	1.261735140290460636e-09	4.254926140881335047e-04
9.040000000000000000e+02	3.677205053149061456e-12	1.190502647467590275e-15	1.951404620189426223e-21	1.998035458286645180e-03	1.963386822857691130e-06	3.765598103912465062e-23	6.823940259756855082e-15	1.140489215459482675e-09	1.024762681695243516e-11	1.122112645620644193e-22	1.352183698322698046e-23	1.757450612228764197e-02	9.957254272154120178e-02	4.274572784582452963e-04	1.263125882243573153e-09	4.254926182618765074e-04
9.050000000000000000e+02	3.623398983149949965e-12	1.173082821481675637e-15	1.922856081284422723e-21	1.998035475206027742e-03	1.963386814830235798e-06	3.765598088516531246e-23	6.724068648697966803e-15	1.123775473723622705e-09	1.009700928650473895e-11	1.105620087337612598e-22	1.312902017386128917e-23	1.757450611673073634e-02	9.957254271619675468e-02	4.274572838027056849e-04	1.264516624191001699e-09	4.254926223742401146e-04
9.060000000000000000e+02	3.570444436763467980e-12	1.155938678028223477e-15	1.894759345601210283e-21	1.998035491875122232e-03	1.963386806824393359e-06	3.765598073162050650e-23	6.625777584923267300e-15	1.107326240177842531e-09	9.948775397687305711e-12	1.089388536842854427e-22	1.274807345755364037e-23	1.757450611123509421e-02	9.957254271091033060e-02	4.274572890891632088e-04	1.265907366132750408e-09	4.254926264261955546e-04
9.070000000000000000e+02	3.518327937952860014e-12	1.139065854212174224e-15	1.867107262994918996e-21	1.998035508271365536e-03	1.963386798813878263e-06	3.765598057798608085e-23	6.529042055017228438e-15	1.091137328770786774e-09	9.802887427484787323e-12	1.073413863481547457e-22	1.237863146281398890e-23	1.757450610579974759e-02	9.957254270568098586e-02	4.274572943185097869e-04	1.267298108068820937e-09	4.254926304186983890e-04
9.080000000000000000e+02	3.467036223954577375e-12	1.122460056186121880e-15	1.839892796479656930e-21	1.998035524410658563e-03	1.963386790810094115e-06	3.765598042448075975e-23	6.433837441427955094e-15	1.075204619698324411e-09	9.659308249877916709e-12	1.057692001969696992e-22	1.202034016089290064e-23	1.757450610042373199e-02	9.957254270050784617e-02	4.274572994916603775e-04	1.268688849999216180e-09	4.254926343526899222e-04
9.090000000000000000e+02	3.416556241894701929e-12	1.106117058054875346e-15	1.813109020433240236e-21	1.998035540287381676e-03	1.963386782803462241e-06	3.765598027092080754e-23	6.340139516189587062e-15	1.059524058355836019e-09	9.518001326396045394e-12	1.042218951359641247e-22	1.167285653886333456e-23	1.757450609510611758e-02	9.957254269539000946e-02	4.274573046094948649e-04	1.270079591923942340e-09	4.254926382290963338e-04
9.100000000000000000e+02	3.366875145475298538e-12	1.090032700802655116e-15	1.786749118839029760e-21	1.998035555911689947e-03	1.963386774799892815e-06	3.765598011741958304e-23	6.247924434769012807e-15	1.044091654305692811e-09	9.378930696818447585e-12	1.026990774021852001e-22	1.133584822896970468e-23	1.757450608984597457e-02	9.957254269032661531e-02	4.274573096728949764e-04	1.271470333843002726e-09	4.254926420488286789e-04
9.110000000000000000e+02	3.317980291669301418e-12	1.074202891223058875e-15	1.760806383532298099e-21	1.998035571285121208e-03	1.963386766796937065e-06	3.765597996393013111e-23	6.157168729937837813e-15	1.028903480258642655e-09	9.242060970019506817e-12	1.012003594642479841e-22	1.100899320167719686e-23	1.757450608464238700e-02	9.957254268531680330e-02	4.274573146827192918e-04	1.272861075756396925e-09	4.254926458127835927e-04
9.120000000000000000e+02	3.269859237592116262e-12	1.058623600906233523e-15	1.735274212540358982e-21	1.998035586430776337e-03	1.963386758813295360e-06	3.765597981081113034e-23	6.067849305949632639e-15	1.013955671082850380e-09	9.107357314959410458e-12	9.972535992368479142e-23	1.069197941842139537e-23	1.757450607949447366e-02	9.957254268035969913e-02	4.274573196398344138e-04	1.274251817664129487e-09	4.254926495218442663e-04
