5.130000000000000000e+02	1.065713939910793905e-11	1.586999455178333891e-14	6.251180398028591142e-23	1.992985378739456533e-03	7.014581754748582546e-06	4.023236144796712406e-23	8.475471860128985369e-16	1.619275121364503520e-11	4.424170739418063962e-12	1.695380241333043057e-22	1.135746201947975987e-22	8.346644833102923738e-03	6.033963023370129269e-02	9.660369766298871827e-03	7.354406474917493236e-10	9.653354444679358715e-03
5.140000000000000000e+02	1.065377262484018860e-11	1.586498093252029297e-14	6.249544783055695076e-23	1.992985378688199791e-03	7.014581748337811990e-06	4.023236141120074057e-23	8.472794295966048712e-16	1.618729688354856157e-11	4.422652572592458327e-12	1.694798532260704817e-22	1.135028711527766450e-22	8.346644825695401226e-03	6.033963022630506323e-02	9.660369773695099554e-03	7.368625565532061194e-10	9.653354450661604663e-03
5.150000000000000000e+02	1.065054965709916844e-11	1.586018146161791291e-14	6.247979030639334957e-23	1.992985378636943049e-03	7.014581741928675362e-06	4.023236137444374927e-23	8.470231099477650210e-16	1.618207552653740028e-11	4.421199251768188380e-12	1.694241669935668191e-22	1.134342080174646804e-22	8.346644818290021098e-03	6.033963021891079054e-02	9.660369781089386126e-03	7.382844656133636213e-10	9.653354456641848741e-03
5.160000000000000000e+02	1.064746435368893476e-11	1.585558699247315378e-14	6.246480156843181707e-23	1.992985378585683705e-03	7.014581735521092191e-06	4.023236133769569760e-23	8.467777385845989806e-16	1.617707719129682440e-11	4.419808007104259252e-12	1.693708593050646564e-22	1.133684971722995908e-22	8.346644810886705290e-03	6.033963021151837747e-02	9.660369788481820014e-03	7.397063746722219326e-10	9.653354462620169010e-03
5.170000000000000000e+02	1.064451083425548414e-11	1.585118876840280490e-14	6.245045304936166961e-23	1.992985378534422626e-03	7.014581729114990481e-06	4.023236130095616239e-23	8.465428478493164106e-16	1.617229235204249401e-11	4.418476187164077218e-12	1.693198285666660765e-22	1.133056109166471729e-22	8.346644803485354924e-03	6.033963020412771994e-02	9.660369795872484483e-03	7.411282837297815703e-10	9.653354468596659146e-03
5.180000000000000000e+02	1.064168347008492828e-11	1.584697840745162240e-14	6.243671740436364960e-23	1.992985378483161547e-03	7.014581722710325340e-06	4.023236126422487916e-23	8.463179900967754653e-16	1.616771188942920840e-11	4.417201253674890543e-12	1.692709775205361246e-22	1.132454270852243057e-22	8.346644796085893672e-03	6.033963019673872774e-02	9.660369803261438515e-03	7.425501927860428447e-10	9.653354474571388538e-03
5.190000000000000000e+02	1.063897687244111333e-11	1.584294788502528811e-14	6.242356845445259066e-23	1.992985378431897867e-03	7.014581716307017991e-06	4.023236122750140708e-23	8.461027367669885565e-16	1.616332707402812526e-11	4.415980776862032000e-12	1.692242130660972107e-22	1.131878289058279757e-22	8.346644788688229594e-03	6.033963018935138006e-02	9.660369810648770580e-03	7.439721018410059625e-10	9.653354480544436983e-03
5.200000000000000000e+02	1.063638588316847491e-11	1.583908951989682494e-14	6.241098114082577798e-23	1.992985378380632451e-03	7.014581709905023544e-06	4.023236119078547580e-23	8.458966776377774227e-16	1.615912954890358076e-11	4.414812430659916328e-12	1.691794460765586568e-22	1.131327046621703248e-22	8.346644781292300239e-03	6.033963018196558670e-02	9.660369818034537925e-03	7.453940108946713374e-10	9.653354486515870400e-03
5.210000000000000000e+02	1.063390556405946177e-11	1.583539595837307304e-14	6.239893147320827059e-23	1.992985378329367036e-03	7.014581703504281012e-06	4.023236115407675618e-23	8.456994199791768548e-16	1.615511131440797182e-11	4.413693988424376180e-12	1.691365912346030871e-22	1.130799475566644874e-22	8.346644773898017136e-03	6.033963017458130601e-02	9.660369825418820347e-03	7.468159199470397964e-10	9.653354492485756444e-03
5.220000000000000000e+02	1.063153118817455480e-11	1.583186016136905235e-14	6.238739648768520359e-23	1.992985378278100753e-03	7.014581697104740420e-06	4.023236111737493083e-23	8.455105878631237185e-16	1.615126471228061122e-11	4.412623318557194953e-12	1.690955668647565136e-22	1.130294554105909179e-22	8.346644766505317836e-03	6.033963016719844780e-02	9.660369832801676826e-03	7.482378289981111328e-10	9.653354498454173177e-03
5.230000000000000000e+02	1.062925823016017286e-11	1.582847538998991405e-14	6.237635419966511050e-23	1.992985378226831000e-03	7.014581690706345016e-06	4.023236108067969412e-23	8.453298213934572198e-16	1.614758241164402510e-11	4.411598380563262355e-12	1.690562947822911389e-22	1.129811305329424307e-22	8.346644759114138154e-03	6.033963015981697736e-02	9.660369840183157669e-03	7.496597380478853466e-10	9.653354504421174376e-03
5.240000000000000000e+02	1.062708235825258118e-11	1.582523519362358054e-14	6.236578356503397273e-23	1.992985378175561248e-03	7.014581684309043978e-06	4.023236104399074632e-23	8.451567760699888438e-16	1.614405739449610004e-11	4.410617221052293507e-12	1.690187001400444535e-22	1.129348794536707954e-22	8.346644751724403496e-03	6.033963015243681144e-02	9.660369847563339205e-03	7.510816470963625413e-10	9.653354510386815551e-03
5.250000000000000000e+02	1.062499942544487386e-11	1.582213339678719985e-14	6.235566443724403340e-23	1.992985378124291496e-03	7.014581677912800885e-06	4.023236100730788757e-23	8.449911220860335505e-16	1.614068294283147866e-11	4.409677970117824009e-12	1.689827112896572299e-22	1.128906127986942130e-22	8.346644744336063557e-03	6.033963014505790146e-02	9.660369854942266535e-03	7.525035561435430269e-10	9.653354516351171297e-03
5.260000000000000000e+02	1.062300546209390985e-11	1.581916408811778707e-14	6.234597753139710816e-23	1.992985378073021310e-03	7.014581671517569996e-06	4.023236097063084164e-23	8.448325437404396954e-16	1.613745262537545353e-11	4.408778837679482700e-12	1.689482596414375271e-22	1.128482450515297246e-22	8.346644736949047211e-03	6.033963013768019884e-02	9.660369862319989967e-03	7.539254651894271137e-10	9.653354522314283245e-03
5.270000000000000000e+02	1.062109666790844343e-11	1.581632160844137839e-14	6.233670438532242733e-23	1.992985378021747220e-03	7.014581665123290325e-06	4.023236093395926764e-23	8.446807388004175958e-16	1.613436028575134553e-11	4.407918110156342651e-12	1.689152795368813617e-22	1.128076944357661579e-22	8.346644729563302417e-03	6.033963013030364114e-02	9.660369869696568482e-03	7.553473742340149051e-10	9.653354528276203439e-03
5.280000000000000000e+02	1.061926940510647138e-11	1.581360054058342844e-14	6.232782732633453733e-23	1.992985377970473131e-03	7.014581658729937308e-06	4.023236089729302450e-23	8.445354179573523154e-16	1.613140003036150980e-11	4.407094147124287545e-12	1.688837081206069472e-22	1.127688827014658480e-22	8.346644722178782339e-03	6.033963012292820061e-02	9.660369877072050651e-03	7.567692832773066078e-10	9.653354534236996062e-03
5.290000000000000000e+02	1.061752019111470969e-11	1.581099569849720886e-14	6.231932943576629682e-23	1.992985377919199042e-03	7.014581652337469441e-06	4.023236086063186538e-23	8.443963042461992775e-16	1.612856621750805924e-11	4.406305378260009054e-12	1.688534852232477623e-22	1.127317350143637863e-22	8.346644714795426259e-03	6.033963011555376621e-02	9.660369884446474639e-03	7.581911923193025322e-10	9.653354540196697545e-03
5.300000000000000000e+02	1.061584569227687532e-11	1.580850211789457365e-14	6.231119451840329647e-23	1.992985377867924953e-03	7.014581645945846912e-06	4.023236082397556105e-23	8.442631325451094967e-16	1.612585344631882571e-11	4.405550300283796576e-12	1.688245532443214743e-22	1.126961797649506686e-22	8.346644707413180403e-03	6.033963010818031020e-02	9.660369891819889018e-03	7.596131013600025747e-10	9.653354546155351254e-03
5.310000000000000000e+02	1.061424271717025262e-11	1.580611504629343119e-14	6.230340707001531788e-23	1.992985377816649997e-03	7.014581639555032453e-06	4.023236078732391168e-23	8.441356490439106809e-16	1.612325654674733775e-11	4.404827474153715554e-12	1.687968570447105268e-22	1.126621484637342333e-22	8.346644700032010075e-03	6.033963010080783257e-02	9.660369899192347565e-03	7.610350103994071489e-10	9.653354552113005763e-03
5.320000000000000000e+02	1.061270821084074042e-11	1.580382993443282664e-14	6.229595224934931085e-23	1.992985377765371571e-03	7.014581633164978630e-06	4.023236075067662927e-23	8.440136107856194986e-16	1.612077056945463419e-11	4.404135522268901744e-12	1.687703438395115510e-22	1.126295755707283983e-22	8.346644692651864969e-03	6.033963009343627781e-02	9.660369906563884973e-03	7.624569194375162550e-10	9.653354558069720051e-03
5.330000000000000000e+02	1.061123924868147320e-11	1.580164242715736387e-14	6.228881584839132581e-23	1.992985377714093145e-03	7.014581626775676124e-06	4.023236071403366680e-23	8.438967851796183560e-16	1.611839077661817933e-11	4.403473125894161041e-12	1.687449630993459149e-22	1.125983983967324713e-22	8.346644685272696512e-03	6.033963008606560430e-02	9.660369913934530733e-03	7.638788284743300996e-10	9.653354564025516671e-03
5.340000000000000000e+02	1.060983303113003112e-11	1.579954835552060997e-14	6.228198426660503797e-23	1.992985377662814719e-03	7.014581620387085127e-06	4.023236067739479505e-23	8.437849495799303578e-16	1.611611263267833229e-11	4.402839022600040962e-12	1.687206664522804472e-22	1.125685569503742728e-22	8.346644677894457867e-03	6.033963007869578427e-02	9.660369921304331683e-03	7.653007375098489929e-10	9.653354569980437255e-03
5.350000000000000000e+02	1.060848687809177897e-11	1.579754372848069022e-14	6.227544448383992912e-23	1.992985377611536293e-03	7.014581613999180226e-06	4.023236064075987884e-23	8.436778908417173667e-16	1.611393179590112095e-11	4.402232003899594220e-12	1.686974075932688815e-22	1.125399938459831180e-22	8.346644670517121278e-03	6.033963007132678302e-02	9.660369928673320783e-03	7.667226465440728316e-10	9.653354575934514764e-03
5.360000000000000000e+02	1.060719822404703792e-11	1.579562472561408485e-14	6.226918403656122848e-23	1.992985377560257867e-03	7.014581607611919070e-06	4.023236060412864781e-23	8.435754049321520774e-16	1.611184410991409375e-11	4.401650912906203087e-12	1.686751421944144520e-22	1.125126541658361020e-22	8.346644663140646847e-03	6.033963006395855200e-02	9.660369936041546604e-03	7.681445555770018224e-10	9.653354581887794300e-03
5.370000000000000000e+02	1.060596461296740633e-11	1.579378768954539468e-14	6.226319099315317608e-23	1.992985377508979441e-03	7.014581601225284718e-06	4.023236056750103142e-23	8.434772965261255203e-16	1.610984559595797663e-11	4.401094642164316814e-12	1.686538278218451407e-22	1.124864853743198112e-22	8.346644655764998144e-03	6.033963005659107731e-02	9.660369943409028229e-03	7.695664646086361722e-10	9.653354587840312293e-03
5.380000000000000000e+02	1.060478369381715903e-11	1.579202911924817347e-14	6.225745393206402014e-23	1.992985377457697112e-03	7.014581594839234819e-06	4.023236053087677106e-23	8.433833786484718196e-16	1.610793244514612376e-11	4.400562131506431039e-12	1.686334238536063598e-22	1.124614371940019508e-22	8.346644648390128332e-03	6.033963004922428958e-02	9.660369950775796882e-03	7.709883736389759844e-10	9.653354593792091293e-03
5.390000000000000000e+02	1.060365321589781339e-11	1.579034566311246874e-14	6.225196191918998777e-23	1.992985377406414349e-03	7.014581588453760903e-06	4.023236049425581972e-23	8.432934723037336830e-16	1.610610101135295493e-11	4.400052366062826607e-12	1.686138914033954905e-22	1.124374615253739976e-22	8.346644641016009655e-03	6.033963004185819573e-02	9.660369958141880320e-03	7.724102826680213622e-10	9.653354599743169465e-03
5.400000000000000000e+02	1.060257102472676818e-11	1.578873411280742711e-14	6.224670448785298388e-23	1.992985377355131586e-03	7.014581582068838405e-06	4.023236045763804222e-23	8.432074061483914837e-16	1.610434780412637481e-11	4.399564374299170002e-12	1.685951932453746304e-22	1.124145123355107968e-22	8.346644633642614358e-03	6.033963003449276802e-02	9.660369965507309767e-03	7.738321916957724092e-10	9.653354605693564155e-03
5.410000000000000000e+02	1.060153505776750550e-11	1.578719139692299657e-14	6.224167161805762975e-23	1.992985377303848823e-03	7.014581575684439374e-06	4.023236042102326811e-23	8.431250161512927594e-16	1.610266948216219361e-11	4.399097226190747211e-12	1.685772937442087438e-22	1.123925455830503005e-22	8.346644626269912950e-03	6.033963002712795787e-02	9.660369972872125122e-03	7.752541007222292288e-10	9.653354611643315264e-03
5.420000000000000000e+02	1.060054334065574240e-11	1.578571457535010026e-14	6.223685371815751265e-23	1.992985377252566061e-03	7.014581569300535009e-06	4.023236038441133869e-23	8.430461452935192338e-16	1.610106284681999066e-11	4.398650031425974457e-12	1.685601587862348717e-22	1.123715191180741051e-22	8.346644618897877677e-03	6.033963001976375140e-02	9.660369980236348936e-03	7.766760097473918208e-10	9.653354617592459219e-03
5.430000000000000000e+02	1.059959398329686544e-11	1.578430083346920553e-14	6.223224160589614285e-23	1.992985377201283298e-03	7.014581562917115148e-06	4.023236034780221870e-23	8.429706432580246794e-16	1.609952483613696025e-11	4.398221937732356692e-12	1.685437557153147941e-22	1.123513926124032919e-22	8.346644611526475577e-03	6.033963001240012780e-02	9.660369987600000291e-03	7.780979187712605990e-10	9.653354623541015103e-03
5.440000000000000000e+02	1.059868517637380683e-11	1.578294747694997292e-14	6.222782649144179598e-23	1.992985377150000535e-03	7.014581556534159460e-06	4.023236031119573770e-23	8.428983661519050954e-16	1.609805251888740416e-11	4.397812129231151854e-12	1.685280532697944200e-22	1.123321274686865176e-22	8.346644604155665018e-03	6.033963000503703850e-02	9.660369994963101739e-03	7.795198277938352532e-10	9.653354629489001998e-03
5.450000000000000000e+02	1.059781518781993010e-11	1.578165192649900456e-14	6.222359996025281387e-23	1.992985377098717772e-03	7.014581550151640842e-06	4.023236027459178401e-23	8.428291762258979143e-16	1.609664308909206835e-11	4.397419824900612267e-12	1.685130215236182438e-22	1.123136867565810386e-22	8.346644596785439060e-03	6.033962999767449042e-02	9.660370002325679301e-03	7.809417368151160934e-10	9.653354635436444189e-03
5.460000000000000000e+02	1.059698235958280227e-11	1.578041171304056345e-14	6.221955395735535582e-23	1.992985377047434142e-03	7.014581543769546587e-06	4.023236023799025772e-23	8.427629416170038047e-16	1.609529386059006418e-11	4.397044277072810871e-12	1.684986318287350127e-22	1.122960351299815223e-22	8.346644589415768214e-03	6.033962999031242808e-02	9.660370009687753792e-03	7.823636458351032232e-10	9.653354641383365964e-03
5.470000000000000000e+02	1.059618510439132649e-11	1.577922447290236051e-14	6.221568077163792421e-23	1.992985376996147043e-03	7.014581537387843661e-06	4.023236020139100013e-23	8.426995360913815205e-16	1.609400226198546052e-11	4.396684770021324831e-12	1.684848567609803174e-22	1.122791387676955040e-22	8.346644582046633398e-03	6.033962998295086533e-02	9.660370017049346031e-03	7.837855548537968493e-10	9.653354647329791607e-03
5.480000000000000000e+02	1.059542190281848020e-11	1.577808794344158906e-14	6.221197302158192105e-23	1.992985376944859943e-03	7.014581531006532065e-06	4.023236016479398186e-23	8.426388388107505074e-16	1.609276583168538591e-11	4.396340618584243163e-12	1.684716700673176083e-22	1.122629652992902642e-22	8.346644574678010325e-03	6.033962997558974667e-02	9.660370024410476833e-03	7.852074638711967649e-10	9.653354653275740202e-03
5.490000000000000000e+02	1.059469130029274712e-11	1.577699995859452498e-14	6.220842364074289385e-23	1.992985376893572844e-03	7.014581524625584692e-06	4.023236012819905596e-23	8.425807340947148042e-16	1.609158221327164283e-11	4.396011166872239864e-12	1.684590466163332850e-22	1.122474837494821662e-22	8.346644567309874710e-03	6.033962996822907904e-02	9.660370031771175689e-03	7.866293728873031768e-10	9.653354659221234299e-03
5.500000000000000000e+02	1.059399190440631324e-11	1.577595844486800262e-14	6.220502586467339615e-23	1.992985376842285744e-03	7.014581518244986298e-06	4.023236009160613429e-23	8.425251112066854211e-16	1.609044915094796057e-11	4.395695787005230007e-12	1.684469623498322605e-22	1.122326644711007518e-22	8.346644559942207470e-03	6.033962996086882774e-02	9.660370039131459946e-03	7.880512819021160851e-10	9.653354665166306858e-03
