6.610000000000000853e+01	5.083399369744679176e-14	8.862464570664543674e-18	9.186180419625938299e-23	1.874494069771866223e-03	1.255059244358845705e-04	5.088920661975744211e-24	2.248444570912204135e-18	4.018670652059139642e-14	2.977154071614791133e-13	1.034819332130368972e-23	2.584094926581022830e-27	1.397196685394974311e-02	9.584646092916920823e-02	4.153539070830552724e-03	1.236563408570801218e-11	4.028033133731272024e-03
6.620000000000000284e+01	5.077796011302787105e-14	8.852695602059798447e-18	9.177315330555911677e-23	1.874494069755839763e-03	1.255059244331166836e-04	5.088920661863514623e-24	2.245958000654803009e-18	4.014195571320703155e-14	2.972590794667822334e-13	1.033233198731861132e-23	2.578401241350358602e-27	1.397196685389269846e-02	9.584646092911548731e-02	4.153539070884313539e-03	1.238442890993194887e-11	4.028033133769455022e-03
6.629999999999999716e+01	5.072403259330802068e-14	8.843293807535888416e-18	9.168783442569736525e-23	1.874494069739811569e-03	1.255059244303499894e-04	5.088920661751332054e-24	2.243564890023105360e-18	4.009888689880130617e-14	2.968199031940589143e-13	1.031706681358285354e-23	2.572927492263611716e-27	1.397196685383571453e-02	9.584646092906176640e-02	4.153539070938032721e-03	1.240322373415547358e-11	4.028033133807580775e-03
6.640000000000000568e+01	5.067213198025360746e-14	8.834245386577450093e-18	9.160572232052822520e-23	1.874494069723782724e-03	1.255059244275842981e-04	5.088920661639191363e-24	2.241261726266336158e-18	4.005743685839127214e-14	2.963972336941137288e-13	1.030237539296156103e-23	2.567664966382187600e-27	1.397196685377878785e-02	9.584646092900805936e-02	4.153539070991716341e-03	1.242201855837858632e-11	4.028033133845651884e-03
6.650000000000000000e+01	5.062218209103783146e-14	8.825537057370578203e-18	9.152669646098875660e-23	1.874494069707752144e-03	1.255059244248196639e-04	5.088920661527093283e-24	2.239045128662962668e-18	4.001754474913165167e-14	2.959904505473869129e-13	1.028823616050927423e-23	2.562605328011569809e-27	1.397196685372191667e-02	9.584646092895439395e-02	4.153539071045364399e-03	1.244081338260128224e-11	4.028033133883669216e-03
6.660000000000000853e+01	5.057410960623047805e-14	8.817156037309678288e-18	9.145064084820372777e-23	1.874494069691721347e-03	1.255059244220561409e-04	5.088920661415040753e-24	2.236911843558581015e-18	3.997915201499763899e-14	2.955989566532514330e-13	1.027462836181512134e-23	2.557740568432487933e-27	1.397196685366509927e-02	9.584646092890082569e-02	4.153539071098976895e-03	1.245960820682356618e-11	4.028033133921634507e-03
6.670000000000000284e+01	5.052784396216088914e-14	8.809090024231890956e-18	9.137744384319285376e-23	1.874494069675688816e-03	1.255059244192935667e-04	5.088920661303026427e-24	2.234858739589715076e-18	3.994220230084065047e-14	2.952221773535654471e-13	1.026153202253869061e-23	2.553063022631121570e-27	1.397196685360833218e-02	9.584646092884725743e-02	4.153539071152556432e-03	1.247840303104543492e-11	4.028033133959552092e-03
6.679999999999999716e+01	5.048331724735370986e-14	8.801327178361567989e-18	9.130699800302143648e-23	1.874494069659655635e-03	1.255059244165319411e-04	5.088920661191048835e-24	2.232882803087684819e-18	3.990664136965969260e-14	2.948595595891435157e-13	1.024892791909009346e-23	2.548565325418394490e-27	1.397196685355161540e-02	9.584646092879368917e-02	4.153539071206103876e-03	1.249719785526689006e-11	4.028033133997420238e-03
6.690000000000000568e+01	5.044046410283202254e-14	8.793856104928981084e-18	9.123919992306965273e-23	1.874494069643622019e-03	1.255059244137712100e-04	5.088920661079109447e-24	2.230981133654714018e-18	3.987241702299567257e-14	2.945105710879536527e-13	1.023679755041281773e-23	2.544240425057594936e-27	1.397196685349494545e-02	9.584646092874012091e-02	4.153539071259619228e-03	1.251599267948793323e-11	4.028033134035243282e-03
6.700000000000000000e+01	5.039922162619102126e-14	8.786665837446405948e-18	9.117395008526729975e-23	1.874494069627586669e-03	1.255059244110114547e-04	5.088920660967208262e-24	2.229150939906784985e-18	3.983947902430525536e-14	2.941746995838072702e-13	1.022512311082642564e-23	2.540081544919795104e-27	1.397196685343832234e-02	9.584646092868669143e-02	4.153539071313104222e-03	1.253478750370856120e-11	4.028033134073029028e-03
6.710000000000000853e+01	5.035952927925538060e-14	8.779745821608987319e-18	9.111115271199820862e-23	1.874494069611551319e-03	1.255059244082525939e-04	5.088920660855344546e-24	2.227389535376059297e-18	3.980777902522630007e-14	2.938514520644323120e-13	1.021388746389059777e-23	2.536082194503202722e-27	1.397196685338174260e-02	9.584646092863326194e-02	4.153539071366561461e-03	1.255358232792877719e-11	4.028033134110774009e-03
6.720000000000000284e+01	5.032132879922767460e-14	8.773085899804230198e-18	9.105071562552791776e-23	1.874494069595514451e-03	1.255059244054944649e-04	5.088920660743509483e-24	2.225694334567725360e-18	3.977727049460406311e-14	2.935403540477929586e-13	1.020307411725098796e-23	2.532236135889659202e-27	1.397196685332520623e-02	9.584646092857983246e-02	4.153539071419990077e-03	1.257237715214857798e-11	4.028033134148479091e-03
6.729999999999999716e+01	5.028456411315753412e-14	8.766676296200453358e-18	9.099255011268519484e-23	1.874494069579477149e-03	1.255059244027370677e-04	5.088920660631704542e-24	2.224062849164664179e-18	3.974790865019478285e-14	2.932409488856237971e-13	1.019266719843100166e-23	2.528537392575883174e-27	1.397196685326870802e-02	9.584646092852640298e-02	4.153539071473391804e-03	1.259117197636796517e-11	4.028033134186143407e-03
6.740000000000000568e+01	5.024918125564286203e-14	8.760507602398702161e-18	9.093657079465673581e-23	1.874494069563439414e-03	1.255059243999804837e-04	5.088920660519932661e-24	2.222492684375121587e-18	3.971965039292711096e-14	2.929527970931270103e-13	1.018265143153299086e-23	2.524980220096611458e-27	1.397196685321225144e-02	9.584646092847295962e-02	4.153539071526767511e-03	1.260996680058694362e-11	4.028033134223770427e-03
6.750000000000000000e+01	5.021512828960852093e-14	8.754570763621203894e-18	9.088269550165099666e-23	1.874494069547399944e-03	1.255059243972246315e-04	5.088920660408189434e-24	2.220981535417333743e-18	3.969245424364298406e-14	2.926754757038773203e-13	1.017301211481561126e-23	2.521559113024551332e-27	1.397196685315583130e-02	9.584646092841965503e-02	4.153539071580119799e-03	1.262876162480550525e-11	4.028033134261361885e-03
6.760000000000000853e+01	5.018235523007700631e-14	8.748857065421441958e-18	9.083084515229552927e-23	1.874494069531360257e-03	1.255059243944694840e-04	5.088920660296477798e-24	2.219527184136571480e-18	3.966628028220805685e-14	2.924085776489600315e-13	1.016373509911349892e-23	2.518268779212361292e-27	1.397196685309944585e-02	9.584646092836636433e-02	4.153539071633447800e-03	1.264755644902365652e-11	4.028033134298917781e-03
6.770000000000000284e+01	5.015081397079094645e-14	8.743358120891440470e-18	9.078094363754631133e-23	1.874494069515320570e-03	1.255059243917150955e-04	5.088920660184795549e-24	2.218127495749073007e-18	3.964109008891818119e-14	2.921517111594564289e-13	1.015480676706848470e-23	2.515104145264005430e-27	1.397196685304309682e-02	9.584646092831307362e-02	4.153539071686752383e-03	1.266635127324139582e-11	4.028033134336440717e-03
6.779999999999999716e+01	5.012045821360603767e-14	8.738065858352019702e-18	9.073291770898002449e-23	1.874494069499279148e-03	1.255059243889612762e-04	5.088920660073133871e-24	2.216780415708597104e-18	3.961684668810137966e-14	2.919044991913775569e-13	1.014621401314103875e-23	2.512060333922386922e-27	1.397196685298678076e-02	9.584646092825978292e-02	4.153539071740035282e-03	1.268514609745872152e-11	4.028033134373930693e-03
6.790000000000000568e+01	5.009124340052612092e-14	8.732972509503707776e-18	9.068669687126653142e-23	1.874494069483237293e-03	1.255059243862080261e-04	5.088920659961497172e-24	2.215483966690526608e-18	3.959351449384571102e-14	2.916665788722200070e-13	1.013794422437334212e-23	2.509132668268656308e-27	1.397196685293049592e-02	9.584646092820649221e-02	4.153539071793296497e-03	1.270394092167563525e-11	4.028033134411389445e-03
6.800000000000000000e+01	5.006312664830353929e-14	8.728070598024887178e-18	9.064221327870006458e-23	1.874494069467195437e-03	1.255059243834553994e-04	5.088920659849886188e-24	2.214236245689538208e-18	3.957105925776139958e-14	2.914376009683170384e-13	1.012998526187508476e-23	2.506316651846468865e-27	1.397196685287424404e-02	9.584646092815320151e-02	4.153539071846537763e-03	1.272273574589213701e-11	4.028033134448818706e-03
6.810000000000000853e+01	5.003606668548775384e-14	8.723352928596758179e-18	9.059940163560350426e-23	1.874494069451152932e-03	1.255059243807034233e-04	5.088920659738300917e-24	2.213035421226160855e-18	3.954944801871158279e-14	2.912172293722157084e-13	1.012232544300542644e-23	2.503607971806491185e-27	1.397196685281802339e-02	9.584646092809998019e-02	4.153539071899759079e-03	1.274153057010822679e-11	4.028033134486218476e-03
6.820000000000000284e+01	5.001002379184906803e-14	8.718812576342404910e-18	9.055819910049061804e-23	1.874494069435109342e-03	1.255059243779519892e-04	5.088920659626737687e-24	2.211879730658509974e-18	3.952864905442758445e-14	2.910051406093143260e-13	1.011495352422435032e-23	2.501002481413571918e-27	1.397196685276182876e-02	9.584646092804682826e-02	4.153539071952962181e-03	1.276032539432390298e-11	4.028033134523590492e-03
6.829999999999999716e+01	4.998495974007071235e-14	8.714442876661296468e-18	9.051854519381682586e-23	1.874494069419065318e-03	1.255059243752011243e-04	5.088920659515197967e-24	2.210767477594889177e-18	3.950863183494722647e-14	2.908010233630510367e-13	1.010785868458888391e-23	2.498496202320091102e-27	1.397196685270566362e-02	9.584646092799367634e-02	4.153539072006147068e-03	1.277912021853916558e-11	4.028033134560935619e-03
6.840000000000000568e+01	4.996083773964048130e-14	8.710237415447302297e-18	9.048038170921006320e-23	1.874494069403021294e-03	1.255059243724507745e-04	5.088920659403679553e-24	2.209697029403810906e-18	3.948936697779919278e-14	2.906045780179312652e-13	1.010103050986933300e-23	2.496085309150036923e-27	1.397196685264952623e-02	9.584646092794052441e-02	4.153539072059314607e-03	1.279791504275402267e-11	4.028033134598255592e-03
6.850000000000000000e+01	4.993762238284371919e-14	8.706190019673030228e-18	9.044365262802621256e-23	1.874494069386977053e-03	1.255059243697009125e-04	5.088920659292179505e-24	2.208666814817443160e-18	3.947082620487549247e-14	2.904155162197371804e-13	1.009445897726277700e-23	2.493766131056266328e-27	1.397196685259341313e-02	9.584646092788737248e-02	4.153539072112463933e-03	1.281670986696846132e-11	4.028033134635550412e-03
6.860000000000000853e+01	4.991527959279314475e-14	8.702294748329267490e-18	9.040830403712670611e-23	1.874494069370931078e-03	1.255059243669514571e-04	5.088920659180697090e-24	2.207675321625276812e-18	3.945298230092140962e-14	2.902335604522615366e-13	1.008813444068088286e-23	2.491535138116514782e-27	1.397196685253732432e-02	9.584646092783422056e-02	4.153539072165597645e-03	1.283550469118249284e-11	4.028033134672821813e-03
6.870000000000000284e+01	4.989377657340561605e-14	8.698545883703887667e-18	9.037428404973694614e-23	1.874494069354884886e-03	1.255059243642024354e-04	5.088920659069232308e-24	2.206721094454352284e-18	3.943580907358898808e-14	2.900584436299552503e-13	1.008204761659090515e-23	2.489388942305316080e-27	1.397196685248125979e-02	9.584646092778106863e-02	4.153539072218715746e-03	1.285429951539611077e-11	4.028033134710068928e-03
6.879999999999999716e+01	4.987308176126501766e-14	8.694937922989538548e-18	9.034154272928814199e-23	1.874494069338838694e-03	1.255059243614538745e-04	5.088920658957783689e-24	2.205802732633032700e-18	3.941928131498877137e-14	2.898899087058809483e-13	1.007618957038867380e-23	2.487324285472417341e-27	1.397196685242521955e-02	9.584646092772791670e-02	4.153539072271819968e-03	1.287309433960931673e-11	4.028033134747295227e-03
6.890000000000000568e+01	4.985316477928888768e-14	8.691465570205838967e-18	9.031003201611338826e-23	1.874494069322792502e-03	1.255059243587057743e-04	5.088920658846357110e-24	2.204918888134960418e-18	3.940337476468963243e-14	2.897277082944062240e-13	1.007055170328392388e-23	2.485338039839373000e-27	1.397196685236919839e-02	9.584646092767477865e-02	4.153539072324907711e-03	1.289188916382211233e-11	4.028033134784498974e-03
6.900000000000000000e+01	4.983399639214158289e-14	8.688123728426045125e-18	9.027970565690654270e-23	1.874494069306745225e-03	1.255059243559581621e-04	5.088920658734948898e-24	2.204068263600394744e-18	3.938806607410650005e-14	2.895716043080740750e-13	1.006512573967840304e-23	2.483427197361387298e-27	1.397196685231320151e-02	9.584646092762176550e-02	4.153539072377982443e-03	1.291068398803449434e-11	4.028033134821683639e-03
6.910000000000000853e+01	4.981554846331859835e-14	8.684907492295070068e-18	9.025051913682530813e-23	1.874494069290696865e-03	1.255059243532109293e-04	5.088920658623555380e-24	2.203249610431820044e-18	3.937333277222912988e-14	2.894213676081257584e-13	1.005990371501851562e-23	2.481588869840981514e-27	1.397196685225722372e-02	9.584646092756875235e-02	4.153539072431043297e-03	1.292947881224646760e-11	4.028033134858848355e-03
6.920000000000000284e+01	4.979779391384834220e-14	8.681812140829505515e-18	9.022242961415316567e-23	1.874494069274648721e-03	1.255059243504640760e-04	5.088920658512178025e-24	2.202461726961226957e-18	3.935915323263672499e-14	2.892767776681558958e-13	1.005487796410443331e-23	2.479820279500663795e-27	1.397196685220126675e-02	9.584646092751573920e-02	4.153539072484091141e-03	1.294827363645802566e-11	4.028033134895993989e-03
6.929999999999999716e+01	4.978070668254192686e-14	8.678833130487511170e-18	9.019539585741041523e-23	1.874494069258600360e-03	1.255059243477176022e-04	5.088920658400816098e-24	2.201703456686189371e-18	3.934550664175436241e-14	2.891376222504116178e-13	1.005004110983868198e-23	2.478118758791114225e-27	1.397196685214532712e-02	9.584646092746272605e-02	4.153539072537126842e-03	1.296706846066917498e-11	4.028033134933121408e-03
6.940000000000000568e+01	4.976426168774083674e-14	8.675966088499860119e-18	9.016937818483513014e-23	1.874494069242552000e-03	1.255059243449714536e-04	5.088920658289465926e-24	2.200973686572317792e-18	3.933237296830067533e-14	2.890036970942563220e-13	1.004538605239757150e-23	2.476481742024806102e-27	1.397196685208940657e-02	9.584646092740969903e-02	4.153539072590151267e-03	1.298586328487991393e-11	4.028033134970229745e-03
6.950000000000000000e+01	4.974843479049897227e-14	8.673206806451037737e-18	9.014433840613329783e-23	1.874494069226503639e-03	1.255059243422256574e-04	5.088920658178133387e-24	2.200271345419450225e-18	3.931973293388561240e-14	2.888748056163449234e-13	1.004090595880969334e-23	2.474906764943469724e-27	1.397196685203350337e-02	9.584646092735668588e-02	4.153539072643163549e-03	1.300465810909024092e-11	4.028033135007323337e-03
6.960000000000000853e+01	4.973320275915145459e-14	8.670551234102134159e-18	9.012023976642306778e-23	1.874494069210454628e-03	1.255059243394801593e-04	5.088920658066811133e-24	2.199595402289306011e-18	3.930756798471159899e-14	2.887507586220655527e-13	1.003659425292601648e-23	2.473391457282462479e-27	1.397196685197761579e-02	9.584646092730367273e-02	4.153539072696164555e-03	1.302345293330015754e-11	4.028033135044399582e-03
6.970000000000000284e+01	4.971854323521252199e-14	8.667995473445429213e-18	9.009704689228174719e-23	1.874494069194404750e-03	1.255059243367349594e-04	5.088920657955499165e-24	2.198944864992189461e-18	3.929586026434000136e-14	2.886313740278299732e-13	1.003244460576707751e-23	2.471933542151472227e-27	1.397196685192174555e-02	9.584646092725065958e-02	4.153539072749156021e-03	1.304224775750966219e-11	4.028033135081460214e-03
6.979999999999999716e+01	4.970443470055766046e-14	8.665535772982881337e-18	9.007472573982446237e-23	1.874494069178354438e-03	1.255059243339900034e-04	5.088920657844198952e-24	2.198318778630618962e-18	3.928459258747960120e-14	2.885164765937986707e-13	1.002845092623287982e-23	2.470530829416432453e-27	1.397196685186588919e-02	9.584646092719764643e-02	4.153539072802136210e-03	1.306104258171875324e-11	4.028033135118505234e-03
