5.910000000000000000e+02	9.882496660018151840e-04	1.755653047320794512e-14	2.882720384687813856e-21	1.011705726790219050e-03	4.285360743321814904e-08	3.311172832537453535e-28	9.577234544663040030e-15	6.141715286141382170e-11	8.403708325842627187e-11	6.005214802314325844e-18	8.040443177729028050e-10	1.541316281754493032e-08	8.101172120139879529e-02	1.898827879860246620e-02	7.284634133183443696e-15	1.898823586095070223e-02
5.920000000000000000e+02	9.882496501840600921e-04	1.716456634739916922e-14	2.818361259531843528e-21	1.011705745856108108e-03	4.285360733146512664e-08	3.311172824675409982e-28	9.363414835390581156e-15	6.004596403905323744e-11	8.216088525850454376e-11	6.005014108224795291e-18	8.040442920341113960e-10	1.506905139618858730e-08	8.101172087498148544e-02	1.898827912501978646e-02	7.296863231536850353e-15	1.898823618924430634e-02
5.930000000000000000e+02	9.882496347194498140e-04	1.678135315888239379e-14	2.755439007373486883e-21	1.011705764496354572e-03	4.285360723198466055e-08	3.311172816988959217e-28	9.154368835296688125e-15	5.870538818445031341e-11	8.032657501150048831e-11	6.004817894805447868e-18	8.040442668699610144e-10	1.473262254856101668e-08	8.101172055585166565e-02	1.898827944414955768e-02	7.309092329861545628e-15	1.898823651020847825e-02
5.940000000000000000e+02	9.882496196001002483e-04	1.640669553625575509e-14	2.693921548918552318e-21	1.011705782720438707e-03	4.285360713472501559e-08	3.311172809474105408e-28	8.949989967668219576e-15	5.739474183982172726e-11	7.853321734052192882e-11	6.004626062021812868e-18	8.040442422676222956e-10	1.440370475576835110e-08	8.101172024384674375e-02	1.898827975615450733e-02	7.321321428158170076e-15	1.898823682400686483e-02
5.950000000000000000e+02	9.882496048183027175e-04	1.604040246744909405e-14	2.633777520659718138e-21	1.011705800537636727e-03	4.285360703963597858e-08	3.311172802126967519e-28	8.750174033842881483e-15	5.611335679740008701e-11	7.677989793535149049e-11	6.004438512071489189e-18	8.040442182145511492e-10	1.408213032600549816e-08	8.101171993880759703e-02	1.898828006119367834e-02	7.333550526427353210e-15	1.898823713079943881e-02
5.960000000000000000e+02	9.882495903665213660e-04	1.568228720659909046e-14	2.574976259585758470e-21	1.011705817957072630e-03	4.285360694667082375e-08	3.311172794943936702e-28	8.554819162408856780e-15	5.486057977366072466e-11	7.506572290668767953e-11	6.004255149336480880e-18	8.040441946984857598e-10	1.376773531280205060e-08	8.101171964057865549e-02	1.898828035942259559e-02	7.345779624669704028e-15	1.898823743074261328e-02
5.970000000000000000e+02	9.882495762373881727e-04	1.533216717673024149e-14	2.517487787202104012e-21	1.011705834987604779e-03	4.285360685578115772e-08	3.311172787921271827e-28	8.363825756116539568e-15	5.363577206887625082e-11	7.338981832030990111e-11	6.004075880333354841e-18	8.040441717074366614e-10	1.346035942958607652e-08	8.101171934900791571e-02	1.898828065099331455e-02	7.358008722885818910e-15	1.898823772398930756e-02
5.980000000000000000e+02	9.882495624236996984e-04	1.498986387669228756e-14	2.461282794250294561e-21	1.011705851637902673e-03	4.285360676692011575e-08	3.311172781055352835e-28	8.177096441112158329e-15	5.243830924156120690e-11	7.175132975161782758e-11	6.003900613665590241e-18	8.040441492296821879e-10	1.315984596798463507e-08	8.101171906394677436e-02	1.898828093605447326e-02	7.370237821076287924e-15	1.898823801068902362e-02
5.990000000000000000e+02	9.882495489184136162e-04	1.465520279082455042e-14	2.406332625875186165e-21	1.011705867916472528e-03	4.285360668004308964e-08	3.311172774342733652e-28	7.994536017658957310e-15	5.126758079245606152e-11	7.014942185322339244e-11	6.003729259977328461e-18	8.040441272537629926e-10	1.286604171851815285e-08	8.101171878524981995e-02	1.898828121475139991e-02	7.382466919241686939e-15	1.898823829098793617e-02
6.000000000000000000e+02	9.882495357146445919e-04	1.432801329970913286e-14	2.352609266970937250e-21	1.011705883831622585e-03	4.285360659510620572e-08	3.311172767780023362e-28	7.816051411452368077e-15	5.012298985232021838e-11	6.858327792775524994e-11	6.003561731907679250e-18	8.040441057684756378e-10	1.257879689225072332e-08	8.101171851277504110e-02	1.898828148722618916e-02	7.394696017382568157e-15	1.898823856502894133e-02
6.010000000000000000e+02	9.882495228056610310e-04	1.400812859318226583e-14	2.300085327897779882e-21	1.011705899391437957e-03	4.285360651206498816e-08	3.311172761363785307e-28	7.641551626167006307e-15	4.900395287762475421e-11	6.705209951147204264e-11	6.003397944046169348e-18	8.040440847628660810e-10	1.229796504442278761e-08	8.101171824638347951e-02	1.898828175361775075e-02	7.406925115499482203e-15	1.898823883295175374e-02
6.020000000000000000e+02	9.882495101848813926e-04	1.369538558484998654e-14	2.248734030445800583e-21	1.011705914603872568e-03	4.285360643087789264e-08	3.311172755090810625e-28	7.470947696824319003e-15	4.790989935150747293e-11	6.555510596507639239e-11	6.003237812888985354e-18	8.040440642262246079e-10	1.202340299940442891e-08	8.101171798593928552e-02	1.898828201406190311e-02	7.419154213592963924e-15	1.898823909489296552e-02
6.030000000000000000e+02	9.882494978458715874e-04	1.338962483046124061e-14	2.198529194432084646e-21	1.011705929476670006e-03	4.285360635150309028e-08	3.311172748957865794e-28	7.304152645264431392e-15	4.684027149822226119e-11	6.409153408299377284e-11	6.003081256797163327e-18	8.040440441480811799e-10	1.175497077903507991e-08	8.101171773130975973e-02	1.898828226869142197e-02	7.431383311663538703e-15	1.898823935098612262e-02
6.040000000000000000e+02	9.882494857823402069e-04	1.309069044448432995e-14	2.149445224002867413e-21	1.011705944017403207e-03	4.285360627389985733e-08	3.311172742961799348e-28	7.141081434637958802e-15	4.579452399130306032e-11	6.266063769405025439e-11	6.002928195953892463e-18	8.040440245181993336e-10	1.149253152938586121e-08	8.101171748236506154e-02	1.898828251763612709e-02	7.443612409711714565e-15	1.898823960136178726e-02
6.050000000000000000e+02	9.882494739881370061e-04	1.279843002273793739e-14	2.101457094929755049e-21	1.011705958233528446e-03	4.285360619803533155e-08	3.311172737099890303e-28	6.981650927200579550e-15	4.477212368290804353e-11	6.126168729113213765e-11	6.002778552324927987e-18	8.040440053265797995e-10	1.123595145283717729e-08	8.101171723897823695e-02	1.898828276102294474e-02	7.455841507737994803e-15	1.898823984614761776e-02
6.060000000000000000e+02	9.882494624572492163e-04	1.251269456252268189e-14	2.054540341495960725e-21	1.011705972132269111e-03	4.285360612385411833e-08	3.311172731368438333e-28	6.825779840744320519e-15	4.377254932442308528e-11	5.989396964888520136e-11	6.002632249617515692e-18	8.040439865634115952e-10	1.098509973796273865e-08	8.101171700102521855e-02	1.898828299897593885e-02	7.468070605742865357e-15	1.898824008546839970e-02
6.070000000000000000e+02	9.882494511837985104e-04	1.223333838822065205e-14	2.008671044279284619e-21	1.011705985720695285e-03	4.285360605133377127e-08	3.311172725765117956e-28	6.673388708011197635e-15	4.279529130618509707e-11	5.855678746757609631e-11	6.002489213242654496e-18	8.040439682191560873e-10	1.073984849421183864e-08	8.101171676838472835e-02	1.898828323161644294e-02	7.480299703726804275e-15	1.898824031944615007e-02
6.080000000000000000e+02	9.882494401620377494e-04	1.196021907656610612e-14	1.963825817882564190e-21	1.011705999005750849e-03	4.285360598043258064e-08	3.311172720286902815e-28	6.524399835928099691e-15	4.183985139606655513e-11	5.724945901539542146e-11	6.002349370276480005e-18	8.040439502844530037e-10	1.050007268630575173e-08	8.101171654093809738e-02	1.898828345906305656e-02	7.492528801690283297e-15	1.898824054820014845e-02
6.090000000000000000e+02	9.882494293863468629e-04	1.169319738403378546e-14	1.919981799010718481e-21	1.011706011994209032e-03	4.285360591111440856e-08	3.311172714931005111e-28	6.378737265996371249e-15	4.090574248545912002e-11	5.597131778088514184e-11	6.002212649423257387e-18	8.040439327501568284e-10	1.026565007049104472e-08	8.101171631856941835e-02	1.898828368143174600e-02	7.504757899633753651e-15	1.898824077184702724e-02
6.100000000000000000e+02	9.882494188512321986e-04	1.143213717584752626e-14	1.877116634814289221e-21	1.011706024692697993e-03	4.285360584334416933e-08	3.311172709694712379e-28	6.236326735565482225e-15	3.999248834092909785e-11	5.472171213312686686e-11	6.002078980979003634e-18	8.040439156073292548e-10	1.003646113221614814e-08	8.101171610116526811e-02	1.898828389883586848e-02	7.516986997557664988e-15	1.898824099050080635e-02
6.110000000000000000e+02	9.882494085513228357e-04	1.117690535657376692e-14	1.835208471493139325e-21	1.011706037107683699e-03	4.285360577708703535e-08	3.311172704575330539e-28	6.097095639971225124e-15	3.909962336141652394e-11	5.350000498951562699e-11	6.001948296795947992e-18	8.040438988472295685e-10	9.812389025199162722e-09	8.101171588861486028e-02	1.898828411138626243e-02	7.529216095462452759e-15	1.898824120427296258e-02
6.120000000000000000e+02	9.882493984813679831e-04	1.092737180226467962e-14	1.794235943154594956e-21	1.011706049245487049e-03	4.285360571230879443e-08	3.311172699570219319e-28	5.960972995519253256e-15	3.822669234085538131e-11	5.230557349095125686e-11	6.001820530247785875e-18	8.040438824613138212e-10	9.593319511856100036e-09	8.101171568080982321e-02	1.898828431919129256e-02	7.541445193348546103e-15	1.898824141327248166e-02
6.130000000000000000e+02	9.882493886362330761e-04	1.068340929411632345e-14	1.754178160920350401e-21	1.011706061112310762e-03	4.285360564897709388e-08	3.311172694676878355e-28	5.827889403295069863e-15	3.737325023609341032e-11	5.113780868428161899e-11	6.001695616195707770e-18	8.040438664412270749e-10	9.379140905059093924e-09	8.101171547764422776e-02	1.898828452235690883e-02	7.553674291216359963e-15	1.898824161760591378e-02
6.140000000000000000e+02	9.882493790108991261e-04	1.044489345360798805e-14	1.715014702276570121e-21	1.011706072714188423e-03	4.285360558705892588e-08	3.311172689892756612e-28	5.697777013782019874e-15	3.653886193999381058e-11	4.999611521183589644e-11	6.001573490955196977e-18	8.040438507788026790e-10	9.169744011194966303e-09	8.101171527901447622e-02	1.898828472098668466e-02	7.565903389066302968e-15	1.898824181737743255e-02
6.150000000000000000e+02	9.882493696004590340e-04	1.021170267908961129e-14	1.676725600661776960e-21	1.011706084057041512e-03	4.285360552652297668e-08	3.311172685215435784e-28	5.570569492269214608e-15	3.572310205960251304e-11	4.887991100788945850e-11	6.001454092263553807e-18	8.040438354660552386e-10	8.965022074495040527e-09	8.101171508481928851e-02	1.898828491518188971e-02	7.578132486898774282e-15	1.898824201268888012e-02
6.160000000000000000e+02	9.882493604001152052e-04	9.983718083785001953e-15	1.639291335287192744e-21	1.011706095146651429e-03	4.285360546733835605e-08	3.311172680642526265e-28	5.446201985031793130e-15	3.492555469926813119e-11	4.778862700190559107e-11	6.001337359248162419e-18	8.040438204951788569e-10	8.764870722607881321e-09	8.101171489495963274e-02	1.898828510504152120e-02	7.590361584714168335e-15	1.898824220363985391e-02
6.170000000000000000e+02	9.882493514051765137e-04	9.760823435179224551e-15	1.602692821184364587e-21	1.011706105988685513e-03	4.285360540947543769e-08	3.311172676171742481e-28	5.324611086266254438e-15	3.414581324860432471e-11	4.672170682840285971e-11	6.001223232395437127e-18	8.040438058585395877e-10	8.569187913387177898e-09	8.101171470933878072e-02	1.898828529066238710e-02	7.602590682512859047e-15	1.898824239032768924e-02
6.180000000000000000e+02	9.882493426110578686e-04	9.542905095759270324e-15	1.566911399474990836e-21	1.011706116588639371e-03	4.285360535290338431e-08	3.311172671800699759e-28	5.205734805764007260e-15	3.338348017518604005e-11	4.567860654330014986e-11	6.001111653520491314e-18	8.040437915486760548e-10	8.377873882867655331e-09	8.101171452786204430e-02	1.898828547213912005e-02	7.614819780295225072e-15	1.898824257284756345e-02
6.190000000000000000e+02	9.882493340132752265e-04	9.329851965077731569e-15	1.531928827857980261e-21	1.011706126951976946e-03	4.285360529759585848e-08	3.311172667527364085e-28	5.089512537306645538e-15	3.263816682187407865e-11	4.465879434659466006e-11	6.001002565737473485e-18	8.040437775582923187e-10	8.190831094402468250e-09	8.101171435043691416e-02	1.898828564956423284e-02	7.627048878061624551e-15	1.898824275129253059e-02
6.200000000000000000e+02	9.882493256074453749e-04	9.121555423110037470e-15	1.497727271308913481e-21	1.011706137083927997e-03	4.285360524352245303e-08	3.311172663349383521e-28	4.975885027766861577e-15	3.190949320866477609e-11	4.366175031123156175e-11	6.000895913430573555e-18	8.040437638802563245e-10	8.007964188936179532e-09	8.101171417697297650e-02	1.898828582302818438e-02	7.639277975812417207e-15	1.898824292575357342e-02
6.210000000000000000e+02	9.882493173892831131e-04	8.917909274876259202e-15	1.464289292987134116e-21	1.011706146989683683e-03	4.285360519065663863e-08	3.311172659264711050e-28	4.864794346899192804e-15	3.119708783896348189e-11	4.268696611802699264e-11	6.000791642225642338e-18	8.040437505075935955e-10	7.829179936387921249e-09	8.101171400738174655e-02	1.898828599261941433e-02	7.651507073547953293e-15	1.898824309631962776e-02
6.220000000000000000e+02	9.882493093545979997e-04	8.718809696299407172e-15	1.431597845345877159e-21	1.011706156674257355e-03	4.285360513896995366e-08	3.311172655271145400e-28	4.756183857805278524e-15	3.050058751018356710e-11	4.173394479650948212e-11	6.000689698962495907e-18	8.040437374334877500e-10	7.654387188120039911e-09	8.101171384157677957e-02	1.898828615842438478e-02	7.663736171268573596e-15	1.898824326307765181e-02
6.230000000000000000e+02	9.882493014992941357e-04	8.524155181272368873e-15	1.399636261440845430e-21	1.011706166142637645e-03	4.285360508843809222e-08	3.311172651366810848e-28	4.649998188058460822e-15	2.981963712857361725e-11	4.080220047154699454e-11	6.000590031667801584e-18	8.040437246512723326e-10	7.483496830467847357e-09	8.101171367947355983e-02	1.898828632052761839e-02	7.675965268974607862e-15	1.898824342611266786e-02
6.240000000000000000e+02	9.882492938193669120e-04	8.333846489906817544e-15	1.368388246432859959e-21	1.011706175399611739e-03	4.285360503903375076e-08	3.311172647549595807e-28	4.546183201473126214e-15	2.915388952817922952e-11	3.989125811563153891e-11	6.000492589528575598e-18	8.040437121544310212e-10	7.316421739306945635e-09	8.101171352098944511e-02	1.898828647901176780e-02	7.688194366666382678e-15	1.898824358550780037e-02
6.250000000000000000e+02	9.882492863109006240e-04	8.147786597937396583e-15	1.337837869280211835e-21	1.011706184449933212e-03	4.285360499073307337e-08	3.311172643817658634e-28	4.444685970504293518e-15	2.850300529384662427e-11	3.900065330669373304e-11	6.000397322866283954e-18	8.040436999365924571e-10	7.153076735634844068e-09	8.101171336604359730e-02	1.898828663395763297e-02	7.700423464344219899e-15	1.898824374134429685e-02
6.260000000000000000e+02	9.882492789700673876e-04	7.965880647255615883e-15	1.307969554616496913e-21	1.011706193298188674e-03	4.285360494351033805e-08	3.311172640169009260e-28	4.345454749263440149e-15	2.786665258817779867e-11	3.812993199132504149e-11	6.000304183111516453e-18	8.040436879915280738e-10	6.993378542144293899e-09	8.101171321455703789e-02	1.898828678544420279e-02	7.712652562008425604e-15	1.898824389370161458e-02
6.270000000000000000e+02	9.882492717931245368e-04	7.788035897548069814e-15	1.278768074809785841e-21	1.011706201948909005e-03	4.285360489734226463e-08	3.311172636601851782e-28	4.248438947136769644e-15	2.724450698234928575e-11	3.727865025328598855e-11	6.000213122779219232e-18	8.040436763131475471e-10	6.837245740766138185e-09	8.101171306645250925e-02	1.898828693354870714e-02	7.724881659659304293e-15	1.898824404265744142e-02
6.280000000000000000e+02	9.882492647764131062e-04	7.614161679014466949e-15	1.250218542199089496e-21	1.011706210406501704e-03	4.285360485220521559e-08	3.311172633114357562e-28	4.153589102992503490e-15	2.663625129070803023e-11	3.644637408718297037e-11	6.000124095444479661e-18	8.040436648954968310e-10	6.684598731160089980e-09	8.101171292165455784e-02	1.898828707834665855e-02	7.737110757297157310e-15	1.898824418828770622e-02
