5.860000000000000000e+03	3.723057286446307953e-13	4.171303215742047997e-16	7.526155055087344514e-23	1.987262507099313551e-03	1.273744099113513939e-05	1.948757164812800485e-24	4.822380299385560998e-16	9.456623372743605252e-12	6.022303051414813718e-13	1.068703658119853198e-24	1.386115555816094686e-25	1.693300233270330843e-02	9.892026489111713228e-02	1.079735108873237969e-03	4.212005488613635766e-10	1.066997246079319983e-03
5.870000000000000000e+03	3.723057282444481961e-13	4.171303210987097679e-16	7.526155046547225241e-23	1.987262506961867074e-03	1.273744097728459386e-05	1.948757162693744165e-24	4.822380293888091901e-16	9.456623361962884396e-12	6.022303044435463164e-13	1.068703656896913140e-24	1.386115552836288597e-25	1.693300233160193249e-02	9.892026489002953005e-02	1.079735109960779484e-03	4.219202800338311527e-10	1.066997246460980832e-03
5.880000000000000000e+03	3.723057278455529675e-13	4.171303206246572668e-16	7.526155038033006810e-23	1.987262506824420596e-03	1.273744096343404833e-05	1.948757160574688948e-24	4.822380288407324962e-16	9.456623351214934109e-12	6.022303037479519437e-13	1.068703655678111924e-24	1.386115549866069675e-25	1.693300233050055656e-02	9.892026488894192782e-02	1.079735111048320999e-03	4.226400112055160092e-10	1.066997246842641680e-03
5.890000000000000000e+03	3.723057274478444381e-13	4.171303201519342429e-16	7.526155029542661495e-23	1.987262506686974118e-03	1.273744094958350110e-05	1.948757158455632261e-24	4.822380282941954616e-16	9.456623340497193686e-12	6.022303030545133701e-13	1.068703654463122432e-24	1.386115546904686476e-25	1.693300232939918062e-02	9.892026488785432559e-02	1.079735112135862514e-03	4.233597423764300367e-10	1.066997247224302529e-03
5.900000000000000000e+03	3.723057270512781288e-13	4.171303196804909979e-16	7.526155021075292391e-23	1.987262506549527640e-03	1.273744093573295895e-05	1.948757156336577044e-24	4.822380277491400064e-16	9.456623329808525754e-12	6.022303023631499173e-13	1.068703653251802136e-24	1.386115543951808162e-25	1.693300232829780469e-02	9.892026488676672336e-02	1.079735113223404029e-03	4.240794735465496607e-10	1.066997247605963378e-03
5.910000000000000000e+03	3.723057266557472594e-13	4.171303192102077729e-16	7.526155012628750697e-23	1.987262506412081162e-03	1.273744092188241342e-05	1.948757154217520724e-24	4.822380272054279812e-16	9.456623319146217741e-12	6.022303016736674117e-13	1.068703652043807203e-24	1.386115541006640127e-25	1.693300232719642875e-02	9.892026488567912113e-02	1.079735114310945545e-03	4.247992047158984040e-10	1.066997247987624227e-03
5.920000000000000000e+03	3.723057262612129548e-13	4.171303187410411311e-16	7.526155004202260586e-23	1.987262506274634685e-03	1.273744090803186788e-05	1.948757152098465507e-24	4.822380266630088005e-16	9.456623308509277678e-12	6.022303009859955755e-13	1.068703650839014023e-24	1.386115538068892629e-25	1.693300232609505282e-02	9.892026488459151889e-02	1.079735115398487060e-03	4.255189358844527955e-10	1.066997248369285075e-03
5.930000000000000000e+03	3.723057258675944357e-13	4.171303182729005016e-16	7.526154995794191646e-23	1.987262506137188207e-03	1.273744089418132065e-05	1.948757149979409188e-24	4.822380261217775457e-16	9.456623297895645690e-12	6.022303002999880969e-13	1.068703649637163803e-24	1.386115535137964147e-25	1.693300232499367688e-02	9.892026488350391666e-02	1.079735116486028575e-03	4.262386670522245189e-10	1.066997248750945924e-03
5.940000000000000000e+03	3.723057254748323798e-13	4.171303178057194721e-16	7.526154987403351927e-23	1.987262505999741729e-03	1.273744088033077681e-05	1.948757147860353603e-24	4.822380255816575001e-16	9.456623287303817666e-12	6.022302996155353180e-13	1.068703648438062403e-24	1.386115532213412722e-25	1.693300232389230095e-02	9.892026488241631443e-02	1.079735117573570090e-03	4.269583982192136779e-10	1.066997249132606773e-03
5.950000000000000000e+03	3.723057250828691307e-13	4.171303173394334546e-16	7.526154979028581216e-23	1.987262505862295251e-03	1.273744086648023467e-05	1.948757145741298018e-24	4.822380250425737219e-16	9.456623276732325038e-12	6.022302989325353558e-13	1.068703647241529643e-24	1.386115529294809022e-25	1.693300232279092501e-02	9.892026488132871220e-02	1.079735118661111605e-03	4.276781293854201689e-10	1.066997249514267622e-03
5.960000000000000000e+03	3.723057246916538479e-13	4.171303168739855031e-16	7.526154970668859184e-23	1.987262505724848773e-03	1.273744085262968575e-05	1.948757143622242066e-24	4.822380245044605385e-16	9.456623266179875335e-12	6.022302982508925878e-13	1.068703646047396727e-24	1.386115526381775604e-25	1.693300232168954908e-02	9.892026488024110997e-02	1.079735119748653121e-03	4.283978605508440436e-10	1.066997249895928470e-03
5.970000000000000000e+03	3.723057243011355395e-13	4.171303164093182775e-16	7.526154962323157272e-23	1.987262505587402295e-03	1.273744083877914021e-05	1.948757141503186114e-24	4.822380239672510938e-16	9.456623255645159931e-12	6.022302975705174499e-13	1.068703644855505515e-24	1.386115523473931352e-25	1.693300232058817315e-02	9.892026487915350774e-02	1.079735120836194636e-03	4.291175917154852503e-10	1.066997250277589319e-03
5.980000000000000000e+03	3.723057239112696759e-13	4.171303159453821780e-16	7.526154953990579755e-23	1.987262505449955818e-03	1.273744082492859468e-05	1.948757139384130529e-24	4.822380234308884913e-16	9.456623245127059226e-12	6.022302968913264363e-13	1.068703643665707419e-24	1.386115520570945426e-25	1.693300231948679721e-02	9.892026487806590551e-02	1.079735121923736151e-03	4.298373228793438925e-10	1.066997250659250168e-03
5.990000000000000000e+03	3.723057235220123333e-13	4.171303154821279008e-16	7.526154945670246188e-23	1.987262505312509340e-03	1.273744081107805253e-05	1.948757137265075312e-24	4.822380228953153414e-16	9.456623234624447155e-12	6.022302962132412921e-13	1.068703642477865418e-24	1.386115517672490434e-25	1.693300231838542128e-02	9.892026487697830328e-02	1.079735123011277666e-03	4.305570540424198668e-10	1.066997251040911017e-03
6.000000000000000000e+03	3.723057231333235764e-13	4.171303150195107768e-16	7.526154937361349004e-23	1.987262505175062862e-03	1.273744079722750700e-05	1.948757135146018993e-24	4.822380223604795791e-16	9.456623224136312360e-12	6.022302955361897199e-13	1.068703641291850209e-24	1.386115514778270207e-25	1.693300231728404534e-02	9.892026487589070105e-02	1.079735124098819181e-03	4.312767852047132248e-10	1.066997251422571865e-03
6.010000000000000000e+03	3.723057227451583707e-13	4.171303145574799242e-16	7.526154929062983075e-23	1.987262505037616384e-03	1.273744078337696146e-05	1.948757133026963775e-24	4.822380218263232234e-16	9.456623213661499697e-12	6.022302948600898294e-13	1.068703640107517794e-24	1.386115511887947708e-25	1.693300231618266941e-02	9.892026487480309882e-02	1.079735125186360696e-03	4.319965163662356505e-10	1.066997251804232714e-03
6.020000000000000000e+03	3.723057223574974301e-13	4.171303140960141427e-16	7.526154920774761662e-23	1.987262504900169906e-03	1.273744076952641593e-05	1.948757130907907823e-24	4.822380212928208333e-16	9.456623203199522873e-12	6.022302941849054719e-13	1.068703638924804806e-24	1.386115509001379443e-25	1.693300231508129347e-02	9.892026487371549659e-02	1.079735126273902212e-03	4.327162475269637242e-10	1.066997252185893563e-03
6.030000000000000000e+03	3.723057219702995572e-13	4.171303136350671851e-16	7.526154912495856042e-23	1.987262504762723429e-03	1.273744075567587040e-05	1.948757128788851504e-24	4.822380207599191608e-16	9.456623192749334989e-12	6.022302935105630373e-13	1.068703637743579920e-24	1.386115506118259602e-25	1.693300231397991754e-02	9.892026487262789436e-02	1.079735127361443727e-03	4.334359786869092335e-10	1.066997252567554412e-03
6.040000000000000000e+03	3.723057215835352170e-13	4.171303131746061164e-16	7.526154904225673765e-23	1.987262504625276951e-03	1.273744074182532656e-05	1.948757126669796286e-24	4.822380202275802420e-16	9.456623182310188027e-12	6.022302928370073936e-13	1.068703636563745975e-24	1.386115503238368237e-25	1.693300231287854160e-02	9.892026487154029213e-02	1.079735128448985242e-03	4.341557098460720747e-10	1.066997252949215260e-03
6.050000000000000000e+03	3.723057211971747231e-13	4.171303127145974596e-16	7.526154895963616505e-23	1.987262504487830473e-03	1.273744072797477933e-05	1.948757124550740334e-24	4.822380196957651268e-16	9.456623171881316200e-12	6.022302921641863372e-13	1.068703635385210950e-24	1.386115500361484256e-25	1.693300231177716567e-02	9.892026487045268990e-02	1.079735129536526757e-03	4.348754410044522997e-10	1.066997253330876109e-03
6.060000000000000000e+03	3.723057208111920747e-13	4.171303122550119773e-16	7.526154887709158816e-23	1.987262504350383995e-03	1.273744071412423379e-05	1.948757122431684382e-24	4.822380191644398942e-16	9.456623161462060347e-12	6.022302914920517034e-13	1.068703634207889992e-24	1.386115497487413195e-25	1.693300231067578973e-02	9.892026486936508767e-02	1.079735130624068272e-03	4.355951721620499602e-10	1.066997253712536958e-03
6.070000000000000000e+03	3.723057204255635932e-13	4.171303117958234399e-16	7.526154879461824623e-23	1.987262504212937517e-03	1.273744070027368995e-05	1.948757120312629532e-24	4.822380186335745675e-16	9.456623151051824317e-12	6.022302908205582557e-13	1.068703633031702834e-24	1.386115494615979191e-25	1.693300230957441380e-02	9.892026486827748544e-02	1.079735131711609787e-03	4.363149033188649010e-10	1.066997254094197807e-03
6.080000000000000000e+03	3.723057200402656003e-13	4.171303113370051248e-16	7.526154871221135500e-23	1.987262504075491040e-03	1.273744068642314611e-05	1.948757118193573213e-24	4.822380181031375923e-16	9.456623140650000649e-12	6.022302901496652006e-13	1.068703631856576927e-24	1.386115491747006378e-25	1.693300230847303786e-02	9.892026486718988321e-02	1.079735132799151303e-03	4.370346344748972255e-10	1.066997254475858655e-03
6.090000000000000000e+03	3.723057196552749728e-13	4.171303108785311475e-16	7.526154862986634179e-23	1.987262503938044562e-03	1.273744067257260227e-05	1.948757116074517261e-24	4.822380175730995835e-16	9.456623130255999654e-12	6.022302894793319464e-13	1.068703630682440823e-24	1.386115488880322106e-25	1.693300230737166193e-02	9.892026486610228098e-02	1.079735133886692818e-03	4.377543656301469338e-10	1.066997254857519504e-03
6.100000000000000000e+03	3.723057192705713140e-13	4.171303104203787790e-16	7.526154854757904535e-23	1.987262503800598084e-03	1.273744065872205843e-05	1.948757113955462411e-24	4.822380170434338184e-16	9.456623119869302728e-12	6.022302888095209308e-13	1.068703629509228033e-24	1.386115486015774616e-25	1.693300230627028599e-02	9.892026486501467875e-02	1.079735134974234333e-03	4.384740967846140258e-10	1.066997255239180353e-03
6.110000000000000000e+03	3.723057188861326115e-13	4.171303099625233179e-16	7.526154846534505758e-23	1.987262503663151606e-03	1.273744064487151290e-05	1.948757111836406459e-24	4.822380165141118981e-16	9.456623109489354110e-12	6.022302881401908553e-13	1.068703628336866191e-24	1.386115483153200212e-25	1.693300230516891006e-02	9.892026486392707652e-02	1.079735136061775848e-03	4.391938279383101338e-10	1.066997255620841202e-03
6.120000000000000000e+03	3.723057185019470513e-13	4.171303095049512059e-16	7.526154838316199222e-23	1.987262503525705128e-03	1.273744063102096906e-05	1.948757109717350507e-24	4.822380159851181439e-16	9.456623099115846838e-12	6.022302874713219289e-13	1.068703627165319298e-24	1.386115480292510043e-25	1.693300230406753412e-02	9.892026486283947428e-02	1.079735137149317363e-03	4.399135590912159741e-10	1.066997256002502050e-03
6.130000000000000000e+03	3.723057181179958522e-13	4.171303090476419324e-16	7.526154830102608770e-23	1.987262503388258651e-03	1.273744061717042352e-05	1.948757107598294922e-24	4.822380154564286929e-16	9.456623088748304314e-12	6.022302868028771951e-13	1.068703625994522332e-24	1.386115477433565666e-25	1.693300230296615819e-02	9.892026486175187205e-02	1.079735138236858879e-03	4.406332902433429205e-10	1.066997256384162899e-03
6.140000000000000000e+03	3.723057177342653826e-13	4.171303085905800655e-16	7.526154821893458160e-23	1.987262503250812173e-03	1.273744060331987799e-05	1.948757105479238970e-24	4.822380149280254997e-16	9.456623078386385648e-12	6.022302861348343386e-13	1.068703624824435990e-24	1.386115474576264686e-25	1.693300230186478225e-02	9.892026486066426982e-02	1.079735139324400394e-03	4.413530213946795475e-10	1.066997256765823748e-03
6.150000000000000000e+03	3.723057173507342362e-13	4.171303081337412489e-16	7.526154813688313634e-23	1.987262503113365695e-03	1.273744058946933415e-05	1.948757103360183385e-24	4.822380143998806584e-16	9.456623068029535079e-12	6.022302854671528688e-13	1.068703623654988823e-24	1.386115471720448456e-25	1.693300230076340632e-02	9.892026485957666759e-02	1.079735140411941909e-03	4.420727525452568227e-10	1.066997257147484597e-03
6.160000000000000000e+03	3.723057169673973136e-13	4.171303076771200101e-16	7.526154805487078803e-23	1.987262502975919217e-03	1.273744057561878862e-05	1.948757101241127801e-24	4.822380138719880555e-16	9.456623057677626592e-12	6.022302847998243037e-13	1.068703622486165586e-24	1.386115468866076798e-25	1.693300229966203038e-02	9.892026485848906536e-02	1.079735141499483424e-03	4.427924836950397977e-10	1.066997257529145446e-03
6.170000000000000000e+03	3.723057165842410339e-13	4.171303072207014099e-16	7.526154797289479776e-23	1.987262502838472739e-03	1.273744056176824647e-05	1.948757099122072583e-24	4.822380133443299414e-16	9.456623047330327374e-12	6.022302841328252175e-13	1.068703621317924587e-24	1.386115466013052367e-25	1.693300229856065445e-02	9.892026485740146313e-02	1.079735142587024939e-03	4.435122148440285242e-10	1.066997257910806294e-03
6.180000000000000000e+03	3.723057162012523208e-13	4.171303067644704106e-16	7.526154789095249716e-23	1.987262502701026261e-03	1.273744054791769924e-05	1.948757097003016631e-24	4.822380128168888627e-16	9.456623036987285228e-12	6.022302834661292558e-13	1.068703620150219906e-24	1.386115463161274373e-25	1.693300229745927851e-02	9.892026485631386090e-02	1.079735143674566454e-03	4.442319459922346345e-10	1.066997258292467143e-03
6.190000000000000000e+03	3.723057158184168361e-13	4.171303063084110380e-16	7.526154780904101802e-23	1.987262502563579784e-03	1.273744053406715371e-05	1.948757094883961047e-24	4.822380122896466756e-16	9.456623026648146341e-12	6.022302827997121849e-13	1.068703618983008566e-24	1.386115460310637206e-25	1.693300229635790258e-02	9.892026485522625867e-02	1.079735144762107970e-03	4.449516771396697090e-10	1.066997258674127992e-03
6.200000000000000000e+03	3.723057154357300863e-13	4.171303058525184601e-16	7.526154772715947872e-23	1.987262502426133306e-03	1.273744052021661156e-05	1.948757092764905462e-24	4.822380117625975621e-16	9.456623016312796006e-12	6.022302821335640082e-13	1.068703617816272383e-24	1.386115457461108034e-25	1.693300229525652664e-02	9.892026485413865644e-02	1.079735145849649485e-03	4.456714082863105351e-10	1.066997259055788841e-03
6.210000000000000000e+03	3.723057150531782381e-13	4.171303053967769491e-16	7.526154764530504632e-23	1.987262502288686828e-03	1.273744050636606772e-05	1.948757090645849142e-24	4.822380112357233786e-16	9.456623005980872331e-12	6.022302814676624105e-13	1.068703616649972235e-24	1.386115454612583542e-25	1.693300229415515071e-02	9.892026485305105421e-02	1.079735146937191000e-03	4.463911394321686932e-10	1.066997259437449689e-03
6.220000000000000000e+03	3.723057146707534660e-13	4.171303049411777781e-16	7.526154756347621619e-23	1.987262502151240350e-03	1.273744049251552219e-05	1.948757088526793925e-24	4.822380107090141656e-16	9.456622995652189524e-12	6.022302808019915389e-13	1.068703615484080020e-24	1.386115451765004956e-25	1.693300229305377477e-02	9.892026485196345198e-02	1.079735148024732515e-03	4.471108705772442867e-10	1.066997259819110538e-03
6.230000000000000000e+03	3.723057142884476414e-13	4.171303044857119740e-16	7.526154748167129561e-23	1.987262502013793872e-03	1.273744047866497835e-05	1.948757086407738708e-24	4.822380101824590763e-16	9.456622985326534327e-12	6.022302801365360452e-13	1.068703614318568371e-24	1.386115448918312353e-25	1.693300229195239884e-02	9.892026485087584975e-02	1.079735149112274030e-03	4.478306017215372123e-10	1.066997260200771387e-03
