6.219999999999999751e+00	4.401401875751359224e-04	2.813072868596712424e-14	1.138342006343606528e-18	1.559119165046668259e-03	3.531815417387935930e-07	2.623165805513232765e-28	4.167725299336572356e-15	1.129493617930755046e-11	7.735529386521259853e-12	1.977585199485297379e-17	1.937233847186758611e-07	4.738069749153298008e-10	8.155911965017624554e-02	1.844088034982267407e-02	6.049172664721985996e-17	1.844052716054538077e-02
6.230000000000000426e+00	4.401401869546661553e-04	2.739751151854649723e-14	1.108671537769998556e-18	1.559119166165160494e-03	3.531815417214930509e-07	2.623165870345125921e-28	4.059095061842727928e-15	1.100053779840572997e-11	7.533905636737336305e-12	1.977501331964380079e-17	1.937233841724885026e-07	4.614573698400357765e-10	8.155911963864978520e-02	1.844088036134906503e-02	6.058860608620885356e-17	1.844052717227341251e-02
6.240000000000000213e+00	4.401401863503683477e-04	2.668340539090563153e-14	1.079774419208350820e-18	1.559119167254516530e-03	3.531815417046471538e-07	2.623165935180396991e-28	3.953296232124902214e-15	1.071381280439186211e-11	7.337537137043599278e-12	1.977419650420050259e-17	1.937233836405370151e-07	4.494296527125495084e-10	8.155911962742375121e-02	1.844088037257502616e-02	6.068548552519318796e-17	1.844052718369575128e-02
6.250000000000000000e+00	4.401401857618214499e-04	2.598791218061088943e-14	1.051630493566509397e-18	1.559119168315330293e-03	3.531815416882067207e-07	2.623166000018680515e-28	3.850255010549618013e-15	1.043456119318627036e-11	7.146286911215561448e-12	1.977340097875607536e-17	1.937233831224506364e-07	4.377154336400723664e-10	8.155911961649030262e-02	1.844088038350838801e-02	6.078236496417294943e-17	1.844052719482038027e-02
6.259999999999999787e+00	4.401401851886155249e-04	2.531054753289332320e-14	1.024220160876565922e-18	1.559119169348586022e-03	3.531815416722157975e-07	2.623166064860303839e-28	3.749899637240172213e-15	1.016258848864507056e-11	6.960021768931079120e-12	1.977262618929136991e-17	1.937233826178687687e-07	4.263065546189583276e-10	8.155911960584190379e-02	1.844088039415677643e-02	6.087924440314826123e-17	1.844052720565503636e-02
6.270000000000000462e+00	4.401401846303500684e-04	2.465083812937127783e-14	9.975242677706079766e-19	1.559119170354969800e-03	3.531815416566551670e-07	2.623166129705123917e-28	3.652159987422556114e-15	9.897704645908687931e-12	6.778611554709789923e-12	1.977187159441095592e-17	1.937233821264385962e-07	4.151950435317119946e-10	8.155911959547108847e-02	1.844088040452762298e-02	6.097612384211923429e-17	1.844052721620730029e-02
6.280000000000000249e+00	4.401401840866354725e-04	2.400832374499282582e-14	9.715241907172349931e-19	1.559119171334875844e-03	3.531815416414443081e-07	2.623166194552543459e-28	3.556967876173029343e-15	9.639724877297226400e-12	6.601929713541605131e-12	1.977113666769593971e-17	1.937233816478173619e-07	4.043731487921545832e-10	8.155911958537052919e-02	1.844088041462814756e-02	6.107300328108599188e-17	1.844052722648452727e-02
6.290000000000000036e+00	4.401401835570919953e-04	2.338255561348511753e-14	9.462017698776074392e-19	1.559119172289492872e-03	3.531815416266868237e-07	2.623166259403332396e-28	3.464256816250260711e-15	9.388468996012360286e-12	6.429852841409642643e-12	1.977042089583432995e-17	1.937233811816706730e-07	3.938333118146373786e-10	8.155911957553332869e-02	1.844088042446542439e-02	6.116988272004865726e-17	1.844052723649388867e-02
6.299999999999999822e+00	4.401401830413515502e-04	2.277309856147600399e-14	9.215393954651075288e-19	1.559119173219151566e-03	3.531815416122970044e-07	2.623166324256851735e-28	3.373962334277426363e-15	9.143762273021333797e-12	6.262261272141852225e-12	1.976972378106208455e-17	1.937233807276744334e-07	3.835682029591370999e-10	8.155911956595246481e-02	1.844088043404628133e-02	6.126676215900732902e-17	1.844052724624235459e-02
6.310000000000000497e+00	4.401401825390536399e-04	2.217952676771479766e-14	8.975198361373747160e-19	1.559119174124917262e-03	3.531815415983587067e-07	2.623166389113725222e-28	3.286021342446970258e-15	8.905433734316224724e-12	6.099037911259890904e-12	1.976904483631239881e-17	1.937233802855114030e-07	3.735706501036563122e-10	8.155911955662135948e-02	1.844088044337741442e-02	6.136364159796208114e-17	1.844052725573672863e-02
6.320000000000000284e+00	4.401401820498479587e-04	2.160142618907872834e-14	8.741263371674216559e-19	1.559119175006570953e-03	3.531815415846695426e-07	2.623166453972451561e-28	3.200372497947070273e-15	8.673317134994563636e-12	5.940068903094798846e-12	1.976838358799063763e-17	1.937233798548732351e-07	3.638336795055505952e-10	8.155911954753346238e-02	1.844088045246534274e-02	6.146052103691306151e-17	1.844052726498364089e-02
6.330000000000000071e+00	4.401401815733930372e-04	2.103839357436626467e-14	8.513425805356581880e-19	1.559119175864587953e-03	3.531815415711885897e-07	2.623166518832725383e-28	3.116956056849589299e-15	8.447250563281546233e-12	5.785243359594821749e-12	1.976773957484625520e-17	1.937233794354593656e-07	3.543504991908168479e-10	8.155911953868245912e-02	1.844088046131640152e-02	6.155740047586034409e-17	1.844052727398953415e-02
6.339999999999999858e+00	4.401401811093567300e-04	2.049003618296516667e-14	8.291526735454713753e-19	1.559119176700986178e-03	3.531815415582276621e-07	2.623166583696861855e-28	3.035713832429164116e-15	8.227076327570835356e-12	5.634453282963317396e-12	1.976711234765107534e-17	1.937233790269773827e-07	3.451144942156148960e-10	8.155911953006214632e-02	1.844088046993675595e-02	6.165427991480396587e-17	1.844052728276068809e-02
6.350000000000000533e+00	4.401401806574155653e-04	1.995597151089769734e-14	8.075411377373337363e-19	1.559119177515801190e-03	3.531815415456538286e-07	2.623166648563874017e-28	2.956589154575272103e-15	8.012640846427385287e-12	5.487593490325269349e-12	1.976650146888586101e-17	1.937233786291424980e-07	3.361192220520411393e-10	8.155911952166651491e-02	1.844088047833242552e-02	6.175115935374409941e-17	1.844052729130323670e-02
6.360000000000000320e+00	4.401401802172540405e-04	1.943582702400661888e-14	7.864928980918703028e-19	1.559119178309253517e-03	3.531815415333793153e-07	2.623166713433110767e-28	2.879526830262234968e-15	7.803794541457400077e-12	5.344561540357427246e-12	1.976590651243512685e-17	1.937233782416768848e-07	3.273584080941767936e-10	8.155911951348969458e-02	1.844088048650926667e-02	6.184803879268080633e-17	1.844052729962311968e-02
6.370000000000000107e+00	4.401401797885652178e-04	1.892923989809522822e-14	7.659932725143291749e-19	1.559119179081986523e-03	3.531815415214161396e-07	2.623166778304660445e-28	2.804473105049509527e-15	7.600391732970441647e-12	5.205257661830662493e-12	1.976532706328994200e-17	1.937233778643104719e-07	3.188259412812597374e-10	8.155911950552600931e-02	1.844088049447297623e-02	6.194491823161420989e-17	1.844052730772614487e-02
6.379999999999999893e+00	4.401401793710499658e-04	1.843585676584093081e-14	7.460279615931493674e-19	1.559119179834511084e-03	3.531815415097495313e-07	2.623166843178414534e-28	2.731375625585509742e-15	7.402290538361241494e-12	5.069584684014984452e-12	1.976476271725843662e-17	1.937233774967799909e-07	3.105158698349456065e-10	8.155911949776990799e-02	1.844088050222911918e-02	6.204179767054434708e-17	1.844052731561796749e-02
6.390000000000000568e+00	4.401401789644170679e-04	1.795533347030518740e-14	7.265830386254622571e-19	1.559119180567543209e-03	3.531815414984146423e-07	2.623166908054632665e-28	2.660183403088729997e-15	7.209352773140047798e-12	4.937447968898457885e-12	1.976421308068384883e-17	1.937233771388290819e-07	3.024223971076712910e-10	8.155911949021595053e-02	1.844088050978309398e-02	6.213867710947134115e-17	1.844052732330408659e-02
6.400000000000000355e+00	4.401401785683829509e-04	1.748733481385703603e-14	7.076449394569934728e-19	1.559119181281284558e-03	3.531815414873335455e-07	2.623166972932736384e-28	2.590846776149350689e-15	7.021443850121425327e-12	4.808755342144903416e-12	1.976367777015732083e-17	1.937233767902080027e-07	2.945398773537669483e-10	8.155911948285889113e-02	1.844088051714017421e-02	6.223555654839525373e-17	1.844052733078989023e-02
6.410000000000000142e+00	4.401401781826706013e-04	1.703153385160336075e-14	6.892004338899137855e-19	1.559119181976486050e-03	3.531815414765557924e-07	2.623167037813094736e-28	2.523317306046964204e-15	6.838432495725252372e-12	4.683416898797754451e-12	1.976315641170967693e-17	1.937233764506730458e-07	2.868628038286794908e-10	8.155911947569360887e-02	1.844088052430549116e-02	6.233243598731619576e-17	1.844052733808055483e-02
6.419999999999999929e+00	4.401401778070117331e-04	1.658761316373717724e-14	6.712366771698642697e-19	1.559119182653657260e-03	3.531815414660791595e-07	2.623167102695690234e-28	2.457547965256125622e-15	6.660191260844997023e-12	4.561345353156870475e-12	1.976264864226689974e-17	1.937233761199879421e-07	2.793858302191884780e-10	8.155911946871506613e-02	1.844088053128405125e-02	6.242931542623419188e-17	1.844052734518119088e-02
6.429999999999999716e+00	4.401401774411442948e-04	1.615526310673540325e-14	6.537411392186780621e-19	1.559119183313208666e-03	3.531815414558825240e-07	2.623167167580364585e-28	2.393492878351475204e-15	6.486595818675601058e-12	4.442455557883981497e-12	1.976215410764967129e-17	1.937233757979220340e-07	2.721037411882647343e-10	8.155911946191843342e-02	1.844088053808071864e-02	6.252619486514937769e-17	1.844052735209675276e-02
6.440000000000000391e+00	4.401401770848130108e-04	1.573418209628450382e-14	6.367016160832912425e-19	1.559119183955350171e-03	3.531815414459019347e-07	2.623167232466646058e-28	2.331107363924771354e-15	6.317525078312741249e-12	4.326664581803049083e-12	1.976167246289704640e-17	1.937233754842505664e-07	2.650114571404022820e-10	8.155911945529895068e-02	1.844088054470023608e-02	6.262307430406177783e-17	1.844052735883206298e-02
6.450000000000000178e+00	4.401401767377697075e-04	1.532407640875907542e-14	6.201062219023463161e-19	1.559119184581010068e-03	3.531815414362396182e-07	2.623167297355291577e-28	2.270347905172821167e-15	6.152861105043323351e-12	4.213891655309809752e-12	1.976120337203935624e-17	1.937233751787551373e-07	2.581040308779166975e-10	8.155911944885201048e-02	1.844088055114721098e-02	6.271995374297150324e-17	1.844052736539182266e-02
6.459999999999999964e+00	4.401401763997720112e-04	1.492465997633561629e-14	6.039433806152378112e-19	1.559119185190376141e-03	3.531815414268322585e-07	2.623167362245831203e-28	2.211172119542442145e-15	5.992489038080437134e-12	4.104058114031150395e-12	1.976074650786385504e-17	1.937233748812224003e-07	2.513766441500428763e-10	8.155911944257310253e-02	1.844088055742615015e-02	6.281683318187861555e-17	1.844052737178060106e-02
6.469999999999999751e+00	4.401401760705840539e-04	1.453565418744689139e-14	5.882018178872704232e-19	1.559119185783598227e-03	3.531815414176107696e-07	2.623167427137751949e-28	2.153538729166651792e-15	5.836297010442588936e-12	3.997087343953000712e-12	1.976030155168648656e-17	1.937233745914447263e-07	2.448246042919817630e-10	8.155911943645786921e-02	1.844088056354143898e-02	6.291371262078313941e-17	1.844052737800286682e-02
6.480000000000000426e+00	4.401401757499762558e-04	1.415678769243703337e-14	5.728705532452705539e-19	1.559119186361662733e-03	3.531815414086986066e-07	2.623167492031971721e-28	2.097407532071384997e-15	5.684176070921174293e-12	3.892904727978412029e-12	1.975986819312957328e-17	1.937233743092199657e-07	2.384433409515450932e-10	8.155911943050199453e-02	1.844088056949732754e-02	6.301059205968521041e-17	1.844052738406294287e-02
6.490000000000000213e+00	4.401401754377248375e-04	1.378779621428249671e-14	5.579388924181957597e-19	1.559119186924610859e-03	3.531815414000076780e-07	2.623167556927834936e-28	2.042739374132738402e-15	5.536020108081919030e-12	3.791437593878623630e-12	1.975944612990534184e-17	1.937233740343512363e-07	2.322284029011232478e-10	8.155911942470137066e-02	1.844088057529798264e-02	6.310747149858485319e-17	1.844052738996507235e-02
6.500000000000000000e+00	4.401401751336121997e-04	1.342842236424608421e-14	5.433964198773626016e-19	1.559119187472650771e-03	3.531815413914899146e-07	2.623167621824983759e-28	1.989496121765079030e-15	5.391725776247072186e-12	3.692615163600684273e-12	1.975903506760502293e-17	1.937233737666467910e-07	2.261754549327417970e-10	8.155911941905193141e-02	1.844088058094744617e-02	6.320435093748214172e-17	1.844052739571336655e-02
6.509999999999999787e+00	4.401401748374258929e-04	1.307841546233632285e-14	5.292329915711320784e-19	1.559119188006563963e-03	3.531815413832297023e-07	2.623167686724047764e-28	1.937640635321097499e-15	5.251192423406975903e-12	3.596368503896447094e-12	1.975863471949351942e-17	1.937233735059199119e-07	2.202802748340534534e-10	8.155911941354972161e-02	1.844088058644966291e-02	6.330123037637711297e-17	1.844052740131183615e-02
6.520000000000000462e+00	4.401401745489597560e-04	1.273753136244622835e-14	5.154387278489497003e-19	1.559119188526523689e-03	3.531815413751764307e-07	2.623167751624648937e-28	1.887136743185131542e-15	5.114322021010517922e-12	3.502630478238349758e-12	1.975824480630938085e-17	1.937233732519888046e-07	2.145387504431462245e-10	8.155911940819095263e-02	1.844088059180846659e-02	6.339810981526986554e-17	1.844052740676438429e-02
6.530000000000000249e+00	4.401401742680121818e-04	1.240553228204997875e-14	5.020040065698274426e-19	1.559119189033000711e-03	3.531815413673489992e-07	2.623167816526928082e-28	1.837949216541774563e-15	4.981019095585648475e-12	3.411335699988536828e-12	1.975786505606998557e-17	1.937233730046762010e-07	2.089468767801199222e-10	8.155911940297187745e-02	1.844088059702759380e-02	6.349498925416042410e-17	1.844052741207481000e-02
6.540000000000000036e+00	4.401401739943874717e-04	1.208218663633821479e-14	4.889194563904393709e-19	1.559119189526206664e-03	3.531815413597097149e-07	2.623167881430605385e-28	1.790043744802087332e-15	4.851190662142069932e-12	3.322420486788543260e-12	1.975749520388188438e-17	1.937233727638095975e-07	2.035007532534222226e-10	8.155911939788884624e-02	1.844088060211068747e-02	6.359186869304887492e-17	1.844052741724682559e-02
6.549999999999999822e+00	4.401401737278950229e-04	1.176726887667684082e-14	4.761759502281736538e-19	1.559119190006649606e-03	3.531815413522907122e-07	2.623167946335918509e-28	1.743386911670366897e-15	4.724746159309872392e-12	3.235822816137867882e-12	1.975713499175596989e-17	1.937233725292216258e-07	1.981965809390055969e-10	8.155911939293829238e-02	1.844088060706128990e-02	6.368874813193525498e-17	1.844052742228403236e-02
6.560000000000000497e+00	4.401401734683487322e-04	1.146055933327611520e-14	4.637645988945565753e-19	1.559119190474462244e-03	3.531815413450403219e-07	2.623168011242485851e-28	1.697946171834685371e-15	4.601597386168702693e-12	3.151482282130338802e-12	1.975678416842750519e-17	1.937233723007480938e-07	1.930306599303995993e-10	8.155911938811677420e-02	1.844088061188286012e-02	6.378562757081962591e-17	1.844052742718995178e-02
6.570000000000000284e+00	4.401401732155672667e-04	1.116184406196075402e-14	4.516767448946313304e-19	1.559119190930188196e-03	3.531815413380030663e-07	2.623168076150636099e-28	1.653689828265024180e-15	4.481658440723503477e-12	3.069340053318168742e-12	1.975644248918087663e-17	1.937233720782295474e-07	1.879993867578543643e-10	8.155911938342090550e-02	1.844088061657875657e-02	6.388250700970203701e-17	1.844052743196799779e-02
6.580000000000000071e+00	4.401401729693744437e-04	1.087091469493364153e-14	4.399039563879409281e-19	1.559119191374020667e-03	3.531815413311458052e-07	2.623168141060122626e-28	1.610587010103078238e-15	4.364845659983783064e-12	2.989338831674194813e-12	1.975610971567891019e-17	1.937233718615108475e-07	1.830992518747496309e-10	8.155911937884742502e-02	1.844088062115225787e-02	6.397938644858256224e-17	1.844052743662150454e-02
6.589999999999999858e+00	4.401401727295985254e-04	1.058756829542955103e-14	4.284380213069253424e-19	1.559119191805871186e-03	3.531815413243735650e-07	2.623168205970242764e-28	1.568607651128391265e-15	4.251077561604784896e-12	2.911422812623842161e-12	1.975578561579662209e-17	1.937233716504408249e-07	1.783268372095236045e-10	8.155911937439315473e-02	1.844088062560655591e-02	6.407626588746117695e-17	1.844052744115372983e-02
