4.900000000000000000e+02	1.341236913320636382e-14	4.422969790642993154e-17	6.910639816958282186e-23	1.999991113105007573e-03	8.886092349975644281e-09	1.064361811904641133e-27	5.525733052668218550e-17	9.276933156544907799e-14	4.775041878748923915e-14	4.223204451976157188e-25	1.798923381364363841e-28	1.579999999946728878e-02	6.779999111266443723e-02	2.200008887335413305e-03	1.285070606505509724e-14	2.200000001182457476e-03
4.910000000000000000e+02	1.279555086031855551e-14	4.219562878688690028e-17	6.592831984739400343e-23	1.999991113112085245e-03	8.886092349975047057e-09	1.064361811904569387e-27	5.271611260248600495e-17	8.850297209820931702e-14	4.555268207530691078e-14	4.028833647277442064e-25	1.637271082142358106e-28	1.579999999945677636e-02	6.779999111265672118e-02	2.200008887343097262e-03	1.287691266103712327e-14	2.200000001192310706e-03
4.920000000000000000e+02	1.220720154220525253e-14	4.025544116262274730e-17	6.289692422253036541e-23	1.999991113118800793e-03	8.886092349974305903e-09	1.064361811904480601e-27	5.029218338600088701e-17	8.443352442779265142e-14	4.345638083513603529e-14	3.843433932853333956e-25	1.490163426193105720e-28	1.579999999944674619e-02	6.779999111264936595e-02	2.200008887350428204e-03	1.290311925701914772e-14	2.200000001201711606e-03
4.930000000000000000e+02	1.164600720699981426e-14	3.840480197523830307e-17	6.000544122074279089e-23	1.999991113125250929e-03	8.886092349973793051e-09	1.064361811904419078e-27	4.798012946933724434e-17	8.055190017774709217e-14	4.145683336594846224e-14	3.666591252716785813e-25	1.356303003786453300e-28	1.579999999943718092e-02	6.779999111264232992e-02	2.200008887357422609e-03	1.292932585300117217e-14	2.200000001210678392e-03
4.940000000000000000e+02	1.111071452008712990e-14	3.663957812857009288e-17	5.724741319356968165e-23	1.999991113131443891e-03	8.886092349973470450e-09	1.064361811904380514e-27	4.577478726321723323e-17	7.684943038523904655e-14	3.954957404330729018e-14	3.497910660926150426e-25	1.234484515670801350e-28	1.579999999942805627e-02	6.779999111263562694e-02	2.200008887364097825e-03	1.295553244898319662e-14	2.200000001219235349e-03
4.950000000000000000e+02	1.060012801228234746e-14	3.495582734811146227e-17	5.461668063687746327e-23	1.999991113137226592e-03	8.886092349972603565e-09	1.064361811904276661e-27	4.367123157649466636e-17	7.331784632206805867e-14	3.773034335275386003e-14	3.337015440345012075e-25	1.123633897654541008e-28	1.579999999941934796e-02	6.779999111262922928e-02	2.200008887370465561e-03	1.298173904496522265e-14	2.200000001227396355e-03
4.960000000000000000e+02	1.011310737495587787e-14	3.334978926120113514e-17	5.210736825433363287e-23	1.999991113142876153e-03	8.886092349972362028e-09	1.064361811904247604e-27	4.166476447353429899e-17	6.994926079472175225e-14	3.599507837519684431e-14	3.183546260857768922e-25	1.022753334903647753e-28	1.579999999941104211e-02	6.779999111262312306e-02	2.200008887376542297e-03	1.300794564094724710e-14	2.200000001235183529e-03
4.970000000000000000e+02	9.648564937366679587e-15	3.181787707807627055e-17	4.971387195968467301e-23	1.999991113148180070e-03	8.886092349971731717e-09	1.064361811904172091e-27	3.975090488013191595e-17	6.673615068804373719e-14	3.433990371255058478e-14	3.037160377030395403e-25	9.309536483410456502e-29	1.579999999940312136e-02	6.779999111261728051e-02	2.200008887382342779e-03	1.303415223692925735e-14	2.200000001242611181e-03
4.980000000000000000e+02	9.205463228651766218e-15	3.035666955209471623e-17	4.743084631521472163e-23	1.999991113153297070e-03	8.886092349971387610e-09	1.064361811904131195e-27	3.792537853963772958e-17	6.367134010560554790e-14	3.276112283359675651e-14	2.897530862647485470e-25	8.474087833191179798e-29	1.579999999939556837e-02	6.779999111261172939e-02	2.200008887387875679e-03	1.306035883291126760e-14	2.200000001249696659e-03
4.990000000000000000e+02	8.782812663719796230e-15	2.896290334855313604e-17	4.525319260860417414e-23	1.999991113158154296e-03	8.886092349970945895e-09	1.064361811904078282e-27	3.618410847921051803e-17	6.074798436443999623e-14	3.125520981988079852e-14	2.764345880729840577e-25	7.713826141257172770e-29	1.579999999938836233e-02	6.779999111260641420e-02	2.200008887393156178e-03	1.308656542889327627e-14	2.200000001256459913e-03
5.000000000000000000e+02	8.379669340147473666e-15	2.763346577955691050e-17	4.317604750171640441e-23	1.999991113162782105e-03	8.886092349970485983e-09	1.064361811904023038e-27	3.452320593298383319e-17	5.795955475437760335e-14	2.981880149331158032e-14	2.637307987344015821e-25	7.021912734160993915e-29	1.579999999938148589e-02	6.779999111260134881e-02	2.200008887398197284e-03	1.311277202487528495e-14	2.200000001262909181e-03
5.010000000000000000e+02	7.995132900900195687e-15	2.636538775595741683e-17	4.119477201853567092e-23	1.999991113167196976e-03	8.886092349970037651e-09	1.064361811903969048e-27	3.293896153739105133e-17	5.529982376024899158e-14	2.844868990011629114e-14	2.516133466631719057e-25	6.392253346722150305e-29	1.579999999937492863e-02	6.779999111259651934e-02	2.200008887403008106e-03	1.313897862085729520e-14	2.200000001269061378e-03
5.020000000000000000e+02	7.628344552795627982e-15	2.515583725287935515e-17	3.930494133555052841e-23	1.999991113171426665e-03	8.886092349969680309e-09	1.064361811903926539e-27	3.142783716644410172e-17	5.276285134813623724e-14	2.714181514546691003e-14	2.400551697350493313e-25	5.819186336303410961e-29	1.579999999936866628e-02	6.779999111259191191e-02	2.200008887407598618e-03	1.316518521683930387e-14	2.200000001274933416e-03
5.030000000000000000e+02	7.278485142124428997e-15	2.400211296373434565e-17	3.750233486663258757e-23	1.999991113175399182e-03	8.886092349969063232e-09	1.064361811903852460e-27	2.998645800433555677e-17	5.034297166134774812e-14	2.589525856283189756e-14	2.290304548698741961e-25	5.297666330326500404e-29	1.579999999936269536e-02	6.779999111258751265e-02	2.200008887411978361e-03	1.319139181282131255e-14	2.200000001280536140e-03
5.040000000000000000e+02	6.944773321745531096e-15	2.290163825588810106e-17	3.578292681922612574e-23	1.999991113179363459e-03	8.886092349969236940e-09	1.064361811903873446e-27	2.861160499372474577e-17	4.803478033988404915e-14	2.470623619521640940e-14	2.185145803758770499e-25	4.823006087463966833e-29	1.579999999935700200e-02	6.779999111258329381e-02	2.200008887416159478e-03	1.321759840880332122e-14	2.200000001285879522e-03
5.050000000000000000e+02	6.626463808074694345e-15	2.185195542276691502e-17	3.414287721370159722e-23	1.999991113182889284e-03	8.886092349968255904e-09	1.064361811903755782e-27	2.730020765492786058e-17	4.583312246599885323e-14	2.357209257848941610e-14	2.084840609701150639e-25	4.391028528501774605e-29	1.579999999935156885e-02	6.779999111257929700e-02	2.200008887420151511e-03	1.324380500478533147e-14	2.200000001290977874e-03
5.060000000000000000e+02	6.322845714862382195e-15	2.085072018919075346e-17	3.257852329835630334e-23	1.999991113186415110e-03	8.886092349968032565e-09	1.064361811903729056e-27	2.604933722110515253e-17	4.373308103803318130e-14	2.249029480998390051e-14	1.989164953190584458e-25	3.997853056252942627e-29	1.579999999934638549e-02	6.779999111257546673e-02	2.200008887423960963e-03	1.327001160076734014e-14	2.200000001295844207e-03
5.070000000000000000e+02	6.033240967192698860e-15	1.989569648124962115e-17	3.108637137774409065e-23	1.999991113189799989e-03	8.886092349967905179e-09	1.064361811903714169e-27	2.485620010428522256e-17	4.172996600173980656e-14	2.145842689240701505e-14	1.897905160166183677e-25	3.640021401243810822e-29	1.579999999934144153e-02	6.779999111257180300e-02	2.200008887427596510e-03	1.329621819674934882e-14	2.200000001300486761e-03
5.080000000000000000e+02	5.757002788426432882e-15	1.898475143672637802e-17	2.966308901684031543e-23	1.999991113192883460e-03	8.886092349967132593e-09	1.064361811903621437e-27	2.371813166150785901e-17	3.981930378299789558e-14	2.047418433792900123e-14	1.810857418631629109e-25	3.314320744808181285e-29	1.579999999933672308e-02	6.779999111256830580e-02	2.200008887431065957e-03	1.332242479273135907e-14	2.200000001304914642e-03
5.090000000000000000e+02	5.493514251889696996e-15	1.811585062902964986e-17	2.830549757880024424e-23	1.999991113195966931e-03	8.886092349967021750e-09	1.064361811903608164e-27	2.263259022847923489e-17	3.799682727435368614e-14	1.953536902321286829e-14	1.727827323589551655e-25	3.017887883052102094e-29	1.579999999933221974e-02	6.779999111256497513e-02	2.200008887434377978e-03	1.334863138871336774e-14	2.200000001309139128e-03
5.100000000000000000e+02	5.242186900189337520e-15	1.728705351413825927e-17	2.701056511115591476e-23	1.999991113198908588e-03	8.886092349966894365e-09	1.064361811903592559e-27	2.159715143059664843e-17	3.625846627959817314e-14	1.863988427572359637e-14	1.648629442454151720e-25	2.748062807927050343e-29	1.579999999932792457e-02	6.779999111256179711e-02	2.200008887437542113e-03	1.337483798469537642e-14	2.200000001313172793e-03
5.110000000000000000e+02	5.002459440135572591e-15	1.649650912687406039e-17	2.577539962156977619e-23	1.999991113201545368e-03	8.886092349966012590e-09	1.064361811903487091e-27	2.060950280669822143e-17	3.460033849091851765e-14	1.778573019362859880e-14	1.573086901210133805e-25	2.502474944533839390e-29	1.579999999932383062e-02	6.779999111255875788e-02	2.200008887440561833e-03	1.340104458067736931e-14	2.200000001317019976e-03
5.120000000000000000e+02	4.773796484246375370e-15	1.574245193078640993e-17	2.459724259359472127e-23	1.999991113204182148e-03	8.886092349965704879e-09	1.064361811903450321e-27	1.966743862401101228e-17	3.301874078267768149e-14	1.697099917956692090e-14	1.501030989369827403e-25	2.278921944395513750e-29	1.579999999931992055e-02	6.779999111255585742e-02	2.200008887443444510e-03	1.342725117665936379e-14	2.200000001320689784e-03
5.130000000000000000e+02	4.555687355990144446e-15	1.502319787822517807e-17	2.347346283083776433e-23	1.999991113206818927e-03	8.886092349965944761e-09	1.064361811903478840e-27	1.876885495598203985e-17	3.151014094830785974e-14	1.619387168074237677e-14	1.432300783228479530e-25	2.075441061992476548e-29	1.579999999931617702e-02	6.779999111255309574e-02	2.200008887446195781e-03	1.345345777264135668e-14	2.200000001324191757e-03
5.140000000000000000e+02	4.347644948453908826e-15	1.433714064659394809e-17	2.240155057639188518e-23	1.999991113209137819e-03	8.886092349965289634e-09	1.064361811903400637e-27	1.791174498004438095e-17	3.007116980539272487e-14	1.545261212485505358e-14	1.366742786426405463e-25	1.890208825905589205e-29	1.579999999931258961e-02	6.779999111255044508e-02	2.200008887448822587e-03	1.347966436862334958e-14	2.200000001327531967e-03
5.150000000000000000e+02	4.149204637246699926e-15	1.368274805345360173e-17	2.137911191170802111e-23	1.999991113211332244e-03	8.886092349964584876e-09	1.064361811903315976e-27	1.709419449898369746e-17	2.869861367711152314e-14	1.474556504433662124e-14	1.304210587177005191e-25	1.721600121483508122e-29	1.579999999930915833e-02	6.779999111254793320e-02	2.200008887451329696e-03	1.350587096460534248e-14	2.200000001330722991e-03
5.160000000000000000e+02	3.959923242157241190e-15	1.305855863240183215e-17	2.040386340666710124e-23	1.999991113213526669e-03	8.886092349964353266e-09	1.064361811903288354e-27	1.631437766302288645e-17	2.738940720978150918e-14	1.407115137882335838e-14	1.244564531247347092e-25	1.568105140313360186e-29	1.579999999930588317e-02	6.779999111254554622e-02	2.200008887453723180e-03	1.353207756058733695e-14	2.200000001333767864e-03
5.170000000000000000e+02	3.779378038026284855e-15	1.246317837124691068e-17	1.947362702322469702e-23	1.999991113215721095e-03	8.886092349964558407e-09	1.064361811903312927e-27	1.557055289479602056e-17	2.614062653182464352e-14	1.342786494888717003e-14	1.187671410095007082e-25	1.428378286438231378e-29	1.579999999930275720e-02	6.779999111254324251e-02	2.200008887456012148e-03	1.355828415656932985e-14	2.200000001336672225e-03
5.180000000000000000e+02	3.607165811362802736e-15	1.189527760103001971e-17	1.858632525474491728e-23	1.999991113217730338e-03	8.886092349964364846e-09	1.064361811903289968e-27	1.486105900266437637e-17	2.494948272821705799e-14	1.281426909224972799e-14	1.133404163376368295e-25	1.301169429372919655e-29	1.579999999929977694e-02	6.779999111254103594e-02	2.200008887458197900e-03	1.358449075255132274e-14	2.200000001339443012e-03
5.190000000000000000e+02	3.442901959168398253e-15	1.135358802423679209e-17	1.773997648280693251e-23	1.999991113219482409e-03	8.886092349963448330e-09	1.064361811903180196e-27	1.418431146792747541e-17	2.381331560689813520e-14	1.222899345579389158e-14	1.081641595220663084e-25	1.185364385572891506e-29	1.579999999929692853e-02	6.779999111253895427e-02	2.200008887460284338e-03	1.361069734853331722e-14	2.200000001342087164e-03
5.200000000000000000e+02	3.286219627218922597e-15	1.083689987312603045e-17	1.693269053730974409e-23	1.999991113221234480e-03	8.886092349962923898e-09	1.064361811903117059e-27	1.353879889500530948e-17	2.272958774131174931e-14	1.167073093508316256e-14	1.032268103532972040e-25	1.079928008458275897e-29	1.579999999929420848e-02	6.779999111253695587e-02	2.200008887462276668e-03	1.363690394451531011e-14	2.200000001344610320e-03
5.210000000000000000e+02	3.136768891982179564e-15	1.034405921195632519e-17	1.616266448140632890e-23	1.999991113222986550e-03	8.886092349962770042e-09	1.064361811903098943e-27	1.292307964046677625e-17	2.169587880751163654e-14	1.113823475234924620e-14	9.851734215849542888e-26	9.839376988916964100e-30	1.579999999929161333e-02	6.779999111253502686e-02	2.200008887464179226e-03	1.366311054049730301e-14	2.200000001347017248e-03
5.220000000000000000e+02	2.994215982635549873e-15	9.873965371449324502e-18	1.542817860304766102e-23	1.999991113224738621e-03	8.886092349962981800e-09	1.064361811903124054e-27	1.233577860821071814e-17	2.070988020600935655e-14	1.063031567415919293e-14	9.402523719668090211e-26	8.965362996616952599e-30	1.579999999928913268e-02	6.779999111253320887e-02	2.200008887465995915e-03	1.368931713647929591e-14	2.200000001349317492e-03
5.230000000000000000e+02	2.858242531513330264e-15	9.425568477005113787e-18	1.472759255300719151e-23	1.999991113226482452e-03	8.886092349963489689e-09	1.064361811903185039e-27	1.177558416137568771e-17	1.976938987715333230e-14	1.014583935540336521e-14	8.974046316502828398e-26	8.169598303074765353e-30	1.579999999928676652e-02	6.779999111253147415e-02	2.200008887467731072e-03	1.371552373246128880e-14	2.200000001351513218e-03
5.240000000000000000e+02	2.728544867974382955e-15	8.997867120103875245e-18	1.405934170662300335e-23	1.999991113227787831e-03	8.886092349962379613e-09	1.064361811903051770e-27	1.124124521292924109e-17	1.887230741521767952e-14	9.683723805508348682e-15	8.565345079405163763e-26	7.444984947812186276e-30	1.579999999928450444e-02	6.779999111252979493e-02	2.200008887469388601e-03	1.374173032844328328e-14	2.200000001353608330e-03
5.250000000000000000e+02	2.604833337317453206e-15	8.589906112306736851e-18	1.342193365459491969e-23	1.999991113229093211e-03	8.886092349961577248e-09	1.064361811902955809e-27	1.073156842001133609e-17	1.801662936011662162e-14	9.242936974153770784e-15	8.175507249232942851e-26	6.785196393851526061e-30	1.579999999928234644e-02	6.779999111252821287e-02	2.200008887470971102e-03	1.376793692442527617e-14	2.200000001355608033e-03
5.260000000000000000e+02	2.486831654696345665e-15	8.200774354674925118e-18	1.281394487411398743e-23	1.999991113230398590e-03	8.886092349961069359e-09	1.064361811902895183e-27	1.024541552186160861e-17	1.720044472642955779e-14	8.822494445421195220e-15	7.803662195417992859e-26	6.184354733383071162e-30	1.579999999928028559e-02	6.779999111252668631e-02	2.200008887472483347e-03	1.379414352040725329e-14	2.200000001357515795e-03
5.270000000000000000e+02	2.374276283240943399e-15	7.829602787012071895e-18	1.223401752470947231e-23	1.999991113231703969e-03	8.886092349960839402e-09	1.064361811902867381e-27	9.781700778020881827e-18	1.642193070413792616e-14	8.421457238748462593e-15	7.448979470693157126e-26	5.637220714139093059e-30	1.579999999927831841e-02	6.779999111252522914e-02	2.200008887473929673e-03	1.382035011638923199e-14	2.200000001359335954e-03
