9.500000000000000000e+01	6.120875637697711890e-13	5.112453272127746503e-17	1.877498991383133746e-23	1.999788922827378055e-03	2.110764818989709973e-07	9.155730999887215969e-26	7.240329435160715724e-17	5.808552045082685752e-14	2.448756090881122419e-16	1.877499056920051812e-23	3.746514246017290926e-25	8.403635603298358764e-03	6.040342452620373753e-02	9.596575473796338518e-03	3.082079825519604255e-13	9.596364397005962416e-03
9.510000000000000853e+01	5.989634023869064466e-13	5.002833887883979498e-17	1.837242361307206389e-23	1.999788922844109463e-03	2.110764818990575005e-07	9.155730999890967449e-26	7.085084084209506744e-17	5.684006019121213612e-14	2.396250167804454266e-16	1.837241956022099647e-23	3.587574625978226856e-25	8.403635603219347314e-03	6.040342452613785273e-02	9.596575473862228520e-03	3.085315682529860206e-13	9.596364397071533228e-03
9.520000000000000284e+01	5.861269609260838172e-13	4.895617680482885288e-17	1.797868274057349343e-23	1.999788922860840871e-03	2.110764818991799762e-07	9.155730999896278984e-26	6.933242164456743574e-17	5.562190405553802138e-14	2.344895327807566074e-16	1.797867408271855179e-23	3.435450329356022676e-25	8.403635603142030688e-03	6.040342452607337653e-02	9.596575473926708191e-03	3.088551539540115652e-13	9.596364397135700650e-03
9.530000000000001137e+01	5.735719317245962423e-13	4.790751965255057281e-17	1.759357381712009185e-23	1.999788922872525968e-03	2.110764818988048994e-07	9.155730999880010326e-26	6.784729062730588014e-17	5.443045345750568349e-14	2.294666335780883984e-16	1.759356065521666875e-23	3.289850401651525251e-25	8.403635603066362050e-03	6.040342452601028117e-02	9.596575473989810492e-03	3.091787396550372613e-13	9.596364397198487231e-03
9.540000000000000568e+01	5.612921454090385013e-13	4.688185212590661822e-17	1.721690760533789625e-23	1.999788922883571820e-03	2.110764818983966295e-07	9.155730999862299851e-26	6.639471801679682437e-17	5.326512293423306775e-14	2.245538509869832401e-16	1.721689003813021490e-23	3.150490725599216052e-25	8.403635602992311909e-03	6.040342452594852501e-02	9.596575474051564913e-03	3.095023253560621496e-13	9.596364397259922463e-03
9.550000000000000000e+01	5.492815678527428461e-13	4.587867022526464098e-17	1.684849901636787198e-23	1.999788922894617672e-03	2.110764818980218969e-07	9.155730999846047264e-26	6.497399003783637730e-17	5.212533985753338726e-14	2.197487709303064224e-16	1.684847714044260628e-23	3.017104963867871159e-25	8.403635602919850775e-03	6.040342452588809419e-02	9.596575474112011353e-03	3.098259110570865330e-13	9.596364397320049713e-03
9.560000000000000853e+01	5.375342972116889536e-13	4.489748099988284659e-17	1.648816701894629121e-23	1.999788922905663523e-03	2.110764818976796955e-07	9.155730999831203204e-26	6.358440856283509312e-17	5.101054415252443066e-14	2.150490322528806838e-16	1.648814092874535799e-23	2.889433037656550510e-25	8.403635602848938749e-03	6.040342452582894012e-02	9.596575474171177567e-03	3.101494967581103610e-13	9.596364397378896738e-03
9.570000000000000284e+01	5.260445610296680400e-13	4.393780230611939973e-17	1.613573455060955294e-23	1.999788922916709375e-03	2.110764818973696550e-07	9.155730999817755043e-26	6.222529076956759842e-17	4.992018802316530546e-14	2.104523255646094667e-16	1.613570433853852785e-23	2.767231141049720708e-25	8.403635602779548075e-03	6.040342452577104893e-02	9.596575474229082636e-03	3.104730824591336842e-13	9.596364397436486088e-03
9.580000000000001137e+01	5.148067133978864049e-13	4.299916257018854677e-17	1.579102843056871933e-23	1.999788922927755227e-03	2.110764818970910076e-07	9.155730999805669492e-26	6.089596880497293042e-17	4.885373568241243537e-14	2.059563921026352625e-16	1.579099418699068607e-23	2.650261197114194551e-25	8.403635602711630181e-03	6.040342452571439980e-02	9.596575474285756052e-03	3.107966681601565529e-13	9.596364397492836845e-03
9.590000000000000568e+01	5.038152321892258633e-13	4.208110055715270215e-17	1.545387927487415015e-23	1.999788922938801079e-03	2.110764818968430652e-07	9.155730999794912111e-26	5.959578945810489737e-17	4.781066308990878794e-14	2.015590226256180320e-16	1.545384108816149272e-23	2.538300022541869323e-25	8.403635602645159047e-03	6.040342452565895109e-02	9.596575474341225570e-03	3.111202538611790178e-13	9.596364397547981970e-03
9.600000000000000000e+01	4.930647163285390398e-13	4.118316514292419323e-17	1.512412141268540452e-23	1.999788922949846930e-03	2.110764818966253513e-07	9.155730999785469127e-26	5.832411383727221486e-17	4.679045769299077352e-14	1.972580563219161144e-16	1.512407936929026932e-23	2.431129678232790833e-25	8.403635602580110386e-03	6.040342452560468894e-02	9.596575474395510272e-03	3.114438395622010788e-13	9.596364397601950952e-03
9.610000000000000853e+01	4.825498831555515321e-13	4.030491509400195890e-17	1.480159280538174248e-23	1.999788922960892782e-03	2.110764818964369394e-07	9.155730999777296915e-26	5.708031705800153027e-17	4.579261817629771024e-14	1.930513797538864162e-16	1.480154698985386465e-23	2.328545856380896661e-25	8.403635602516452974e-03	6.040342452555157171e-02	9.596575474448646587e-03	3.117674252632228874e-13	9.596364397654764608e-03
9.620000000000000284e+01	4.722655658149980259e-13	3.944591884948303947e-17	1.448613496650800330e-23	1.999788922971938634e-03	2.110764818962769560e-07	9.155730999770357596e-26	5.586378793438865409e-17	4.481665421420076623e-14	1.889369258142573758e-16	1.448608546155016071e-23	2.230349049792176376e-25	8.403635602454155584e-03	6.040342452549958552e-02	9.596575474500669209e-03	3.120910109642444435e-13	9.596364397706468041e-03
9.630000000000001137e+01	4.622067107268617449e-13	3.860575430976462401e-17	1.417759288417753153e-23	1.999788922982984486e-03	2.110764818961450307e-07	9.155730999764635096e-26	5.467392867978914013e-17	4.386208623064200680e-14	1.849126727135918487e-16	1.417753977066527834e-23	2.136352227230810463e-25	8.403635602393183524e-03	6.040342452544870261e-02	9.596575474551586812e-03	3.124145966652657472e-13	9.596364397757066456e-03
9.640000000000000568e+01	4.523683751010565313e-13	3.778400862895820589e-17	1.387581494483834142e-23	1.999788922994030337e-03	2.110764818960406603e-07	9.155730999760105310e-26	5.351015461290727513e-17	4.292844516338976896e-14	1.809766429865221707e-16	1.387575830188009646e-23	2.046372752097229682e-25	8.403635602333498628e-03	6.040342452539889523e-02	9.596575474601427153e-03	3.127381823662867480e-13	9.596364397806584137e-03
9.650000000000000000e+01	4.427457245083749294e-13	3.698027801200350660e-17	1.358065285876521272e-23	1.999788923005076189e-03	2.110764818959632362e-07	9.155730999756749871e-26	5.237189387042178554e-17	4.201527223346597206e-14	1.771269025196569065e-16	1.358059276373837064e-23	1.960239406405278052e-25	8.403635602275085284e-03	6.040342452535010787e-02	9.596575474650205842e-03	3.130617680673077992e-13	9.596364397855048842e-03
9.660000000000000853e+01	4.333340304995921759e-13	3.619416751580419118e-17	1.329196158702877163e-23	1.999788923016122041e-03	2.110764818959118054e-07	9.155730999754518268e-26	5.125858712535929574e-17	4.112211871921605800e-14	1.733615595991239236e-16	1.329189811562038385e-23	1.877784995108984798e-25	8.403635602217915737e-03	6.040342452530231970e-02	9.596575474697955840e-03	3.133853537683288505e-13	9.596364397902477916e-03
9.670000000000000284e+01	4.241286682963442639e-13	3.542529085635898203e-17	1.300959927066627407e-23	1.999788923027167892e-03	2.110764818958861562e-07	9.155730999753404763e-26	5.016968731392009195e-17	4.024854573713676189e-14	1.696787639865471446e-16	1.300953249689664680e-23	1.798852774195536432e-25	8.403635602161963966e-03	6.040342452525554462e-02	9.596575474744696230e-03	3.137089394693498512e-13	9.596364397948897382e-03
9.680000000000001137e+01	4.151251144989001004e-13	3.467327021730339770e-17	1.273342716037051904e-23	1.999788923038213744e-03	2.110764818958857062e-07	9.155730999753385248e-26	4.910465936435100481e-17	3.939412402437550430e-14	1.660767060021406236e-16	1.273335715662733791e-23	1.723289682378917285e-25	8.403635602107200481e-03	6.040342452520975486e-02	9.596575474790447827e-03	3.140325251703705995e-13	9.596364397994329790e-03
9.690000000000000568e+01	4.063189448818739599e-13	3.393773606579718580e-17	1.246330954887627164e-23	1.999788923049259596e-03	2.110764818959097408e-07	9.155730999754428729e-26	4.806297993625730681e-17	3.855843372962694275e-14	1.625536156432304162e-16	1.246323638597798139e-23	1.650952223785562378e-25	8.403635602053602729e-03	6.040342452516493654e-02	9.596575474835241856e-03	3.143561108713916003e-13	9.596364398038802895e-03
9.700000000000000000e+01	3.977058322030311601e-13	3.321832696950485202e-17	1.219911370374823058e-23	1.999788923060305448e-03	2.110764818959577040e-07	9.155730999756508803e-26	4.704413716131149751e-17	3.774106420505801481e-14	1.591077617069543301e-16	1.219903745095551232e-23	1.581700273928407717e-25	8.403635602001134283e-03	6.040342452512106192e-02	9.596575474879099135e-03	3.146796965724126011e-13	9.596364398082340985e-03
9.710000000000000853e+01	3.892815440923799872e-13	3.251468942028255461e-17	1.194070980263176806e-23	1.999788923071351299e-03	2.110764818960292254e-07	9.155730999759610547e-26	4.604763039358957527e-17	3.694161380603571173e-14	1.557374509459920461e-16	1.194063052767677967e-23	1.515402463205326862e-25	8.403635601949769121e-03	6.040342452507811016e-02	9.596575474922031807e-03	3.150032822734337028e-13	9.596364398124954467e-03
9.720000000000000284e+01	3.810419409685716883e-13	3.182647766014561420e-17	1.168797086934122988e-23	1.999788923082397151e-03	2.110764818961237490e-07	9.155730999763711002e-26	4.507296996315650378e-17	3.615968969347293620e-14	1.524410272353582983e-16	1.168788863848531545e-23	1.451930508503269215e-25	8.403635601899495100e-03	6.040342452503606741e-02	9.596575474964060687e-03	3.153268679744547036e-13	9.596364398166664159e-03
9.730000000000001137e+01	3.729829739943527902e-13	3.115335351049789569e-17	1.144077271114612168e-23	1.999788923093443003e-03	2.110764818962406924e-07	9.155730999768783765e-26	4.411967693412304698e-17	3.539490763967196751e-14	1.492168707537799979e-16	1.144068758918624584e-23	1.391164139693898720e-25	8.403635601850284464e-03	6.040342452499490589e-02	9.596575475005210062e-03	3.156504536754758558e-13	9.596364398207485671e-03
9.740000000000000568e+01	3.651006830950658057e-13	3.049498620662736053e-17	1.119899385799124632e-23	1.999788923104488855e-03	2.110764818963797382e-07	9.155730999774816209e-26	4.318728287035065358e-17	3.464689184041857639e-14	1.460633971916275230e-16	1.119890590831715564e-23	1.332985912270002992e-25	8.403635601802116398e-03	6.040342452495461173e-02	9.596575475045492076e-03	3.159740393764973614e-13	9.596364398247443292e-03
9.750000000000000000e+01	3.573911950196398325e-13	2.985105223575060556e-17	1.096251550302017066e-23	1.999788923115534706e-03	2.110764818965403568e-07	9.155730999781783079e-26	4.227532960597991174e-17	3.391527473082321670e-14	1.429790569744250016e-16	1.096242478761343560e-23	1.277285715927954666e-25	8.403635601754970083e-03	6.040342452491515718e-02	9.596575475084927545e-03	3.162976250775189175e-13	9.596364398286557837e-03
9.760000000000000853e+01	3.498507214227793205e-13	2.922123517682785234e-17	1.073122144374886712e-23	1.999788923125514570e-03	2.110764818966096018e-07	9.155730999784786100e-26	4.138336901871313901e-17	3.319969680352120140e-14	1.399623344965745432e-16	1.073112802325674128e-23	1.223956027163404223e-25	8.403635601708821234e-03	6.040342452487653530e-02	9.596575475123533816e-03	3.166212107785409280e-13	9.596364398324844919e-03
9.770000000000000284e+01	3.424755570167869164e-13	2.860522554619423862e-17	1.050499802537534302e-23	1.999788923130874866e-03	2.110764818962118404e-07	9.155730999767532506e-26	4.051096281100883424e-17	3.249980643302302750e-14	1.370117473806516931e-16	1.050490195908401181e-23	1.172896035332087326e-25	8.403635601663642096e-03	6.040342452483871138e-02	9.596575475161331706e-03	3.169447964795625347e-13	9.596364398362321885e-03
9.780000000000001137e+01	3.352620777414270152e-13	2.800272064469791441e-17	1.028373408464261775e-23	1.999788923136235162e-03	2.110764818958342754e-07	9.155730999751154793e-26	3.965768229381378406e-17	3.181525970234527899e-14	1.341258457467609823e-16	1.028363543056785842e-23	1.124007298070555292e-25	8.403635601619401443e-03	6.040342452480169239e-02	9.596575475198340296e-03	3.172683821805835859e-13	9.596364398399013021e-03
9.790000000000000568e+01	3.282067389844473078e-13	2.741342440906940287e-17	1.006732089525561534e-23	1.999788923141595457e-03	2.110764818954760599e-07	9.155730999735617375e-26	3.882310817586871207e-17	3.114572023385903885e-14	1.313032114992039430e-16	1.006721971012427852e-23	1.077197517162633212e-25	8.403635601576095807e-03	6.040342452476544360e-02	9.596575475234590813e-03	3.175919678816039808e-13	9.596364398434942614e-03
9.800000000000000000e+01	3.213060738452034867e-13	2.683704726689098053e-17	9.855652114620075215e-24	1.999788923146955753e-03	2.110764818951370879e-07	9.155730999720913365e-26	3.800683035844725676e-17	3.049085902470010703e-14	1.285424576327583291e-16	9.855548453924037163e-24	1.032376562677082105e-25	8.403635601533702634e-03	6.040342452472993728e-02	9.596575475270083255e-03	3.179155535826239214e-13	9.596364398470114132e-03
9.810000000000000853e+01	3.145566914275376910e-13	2.627330599400959406e-17	9.648623731478902983e-24	1.999788923152316048e-03	2.110764818948171477e-07	9.155730999707034725e-26	3.720844773335240266e-17	2.985035428466945664e-14	1.258422275492203185e-16	9.648517649490883348e-24	9.894599283941739454e-26	8.403635601492202845e-03	6.040342452469520118e-02	9.596575475304836705e-03	3.182391392836433570e-13	9.596364398504544924e-03
9.820000000000000284e+01	3.079552751727654670e-13	2.572192357529985367e-17	9.446134014778728953e-24	1.999788923157676344e-03	2.110764818945155510e-07	9.155730999693952759e-26	3.642756798574745785e-17	2.922389127806691275e-14	1.232011943906351907e-16	9.446025564579328600e-24	9.483650932398889182e-26	8.403635601451572151e-03	6.040342452466115897e-02	9.596575475338863306e-03	3.185627249846623383e-13	9.596364398538250601e-03
9.830000000000001137e+01	3.014985812292468913e-13	2.518262906848265150e-17	9.248083463658667005e-24	1.999788923163036639e-03	2.110764818942319538e-07	9.155730999681651394e-26	3.566380740129692994e-17	2.861116216897160431e-14	1.206180603870374749e-16	9.247972697164878165e-24	9.090146835195494445e-26	8.403635601411798411e-03	6.040342452462780370e-02	9.596575475372178671e-03	3.188863106856808652e-13	9.596364398571253715e-03
9.840000000000000568e+01	2.951834368635962724e-13	2.465515747142163970e-17	9.054374758716267190e-24	1.999788923168396935e-03	2.110764818939660913e-07	9.155730999670119152e-26	3.491679067822614075e-17	2.801186587046462536e-14	1.180915562208029295e-16	9.054261726707908859e-24	8.713331431006930386e-26	8.403635601372857339e-03	6.040342452459514927e-02	9.596575475404801880e-03	3.192098963866988872e-13	9.596364398603562940e-03
9.850000000000000000e+01	2.890067388921608564e-13	2.413924959111277655e-17	8.864912713895209329e-24	1.999788923173757230e-03	2.110764818937174342e-07	9.155730999659334221e-26	3.418615074178010607e-17	2.742570789577745090e-14	1.156204403991218212e-16	8.864797466040235663e-24	8.352496272604331443e-26	8.403635601334736790e-03	6.040342452456318872e-02	9.596575475436750283e-03	3.195334820877165053e-13	9.596364398635188683e-03
9.860000000000000853e+01	2.829654521707107023e-13	2.363465191753577337e-17	8.679604230158510820e-24	1.999788923179117526e-03	2.110764818934857707e-07	9.155730999649285121e-26	3.347152856556294643e-17	2.685240021495700217e-14	1.132034986497193426e-16	8.679486815034068644e-24	8.006949554410990462e-26	8.403635601297410745e-03	6.040342452453191513e-02	9.596575475468036021e-03	3.198570677887338205e-13	9.596364398666153497e-03
9.870000000000000284e+01	2.770566080866388263e-13	2.314111649771532603e-17	8.498358249238774871e-24	1.999788923184477821e-03	2.110764818932705979e-07	9.155730999639951191e-26	3.277257299319184391e-17	2.629166111179395799e-14	1.108395433177133829e-16	8.498238714358153359e-24	7.676042594949119501e-26	8.403635601260849713e-03	6.040342452450127297e-02	9.596575475498672972e-03	3.201806534897508328e-13	9.596364398696471260e-03
