6.430000000000000000e+03	9.040469628818943252e-06	6.066310211870555488e-12	4.457353192184377676e-19	1.976254256708579512e-03	8.887454089211932554e-07	5.411987879849380896e-27	3.607628186129913257e-12	6.063662981991403290e-06	7.752692137551793760e-06	4.404223007281770455e-18	8.173009110960117846e-11	1.589245410895158807e-03	5.357156334026047517e-02	1.642843665973986456e-02	9.142138252350222734e-13	1.641979522127908625e-02
6.440000000000000000e+03	8.993542886863497028e-06	6.030645501483339395e-12	4.431147773522660315e-19	1.976382727616783717e-03	8.887320066171882431e-07	5.411906266930640229e-27	3.586423067175889364e-12	6.028021805960251538e-06	7.706804299063311565e-06	4.378246135308125135e-18	8.088381365785639883e-11	1.588145662292360502e-03	5.357055642133298073e-02	1.642944357866735552e-02	9.155463487038410843e-13	1.642084804144604282e-02
6.450000000000000000e+03	8.946851759312146750e-06	5.995206678209869477e-12	4.405108330311802130e-19	1.976510443397580270e-03	8.887186838156723666e-07	5.411825138139867121e-27	3.565352165677310175e-12	5.992606217110352319e-06	7.661210289294541275e-06	4.352434696352142521e-18	8.004615640311026557e-11	1.587052379399321892e-03	5.356955543857537527e-02	1.643044456142496099e-02	9.168788521376840782e-13	1.642189463153488627e-02
6.460000000000000000e+03	8.900395156485174704e-06	5.959992149729776857e-12	4.379233692559916001e-19	1.976637408831952505e-03	8.887054400056671772e-07	5.411744490365470483e-27	3.544414537040051263e-12	5.957414627860047327e-06	7.615908005206552721e-06	4.326787514647771030e-18	7.921703394158809099e-11	1.585965521248928296e-03	5.356856035421395795e-02	1.643143964578638525e-02	9.182113356553700147e-13	1.642293503142287781e-02
6.470000000000000000e+03	8.854171992603117859e-06	5.925000336459429095e-12	4.353522699633706263e-19	1.976763628667200633e-03	8.886922746798711962e-07	5.411664320518257763e-27	3.523609244200409876e-12	5.922445463283189051e-06	7.570895360885350085e-06	4.301303423933978794e-18	7.839636167460078473e-11	1.584885047163240180e-03	5.356757113074313986e-02	1.643242886925719987e-02	9.195437993749526731e-13	1.642396928070200685e-02
6.480000000000000000e+03	8.808181185787928306e-06	5.890229671437204914e-12	4.327974200174166895e-19	1.976889107617204981e-03	8.886791873346301627e-07	5.411584625531239791e-27	3.502935357557681228e-12	5.887697160995851813e-06	7.526170287384765076e-06	4.275981267368067552e-18	7.758405580167170668e-11	1.583810916751177090e-03	5.356658773092334846e-02	1.643341226907698779e-02	9.208762434137287279e-13	1.642499741868131552e-02
6.490000000000000000e+03	8.762421658063845699e-06	5.855678600209895813e-12	4.302587052013127130e-19	1.977013850362698780e-03	8.886661774699093996e-07	5.411505402359470786e-27	3.482391954907387907e-12	5.853168171044130394e-06	7.481730732570916269e-06	4.250819897439856293e-18	7.678003331370959639e-11	1.582743089906211336e-03	5.356561011777883491e-02	1.643438988222150482e-02	9.222086678882425959e-13	1.642601948438918158e-02
6.500000000000000000e+03	8.716892335358015592e-06	5.821345580720207886e-12	4.277360122090580906e-19	1.977137861551528375e-03	8.886532445892607789e-07	5.411426647979846749e-27	3.461978121375171655e-12	5.818856955793051662e-06	7.437574660968243929e-06	4.225818175886699213e-18	7.598421198622653217e-11	1.581681526804094200e-03	5.356463825459555766e-02	1.643536174540478900e-02	9.235410729142914851e-13	1.642703551657561517e-02
6.510000000000000000e+03	8.671592147500892624e-06	5.787229083195410705e-12	4.252292286372870960e-19	1.977261145798917333e-03	8.886403881997957226e-07	5.411348359390935423e-27	3.441692949351305148e-12	5.784761989816531445e-06	7.393700053607077109e-06	4.200974973609394218e-18	7.519651037260228983e-11	1.580626187900595380e-03	5.356367210491907310e-02	1.643632789508127703e-02	9.248734586069300390e-13	1.642804555371452091e-02
6.520000000000000000e+03	8.626520028226364187e-06	5.753327590037040389e-12	4.227382429771643284e-19	1.977383707687726221e-03	8.886276078121565098e-07	5.411270533612809122e-27	3.421535538425879484e-12	5.750881759788461332e-06	7.350104907872727114e-06	4.176289170588888769e-18	7.441684779739371813e-11	1.579577033929267359e-03	5.356271163255247464e-02	1.643728836744787897e-02	9.262058250804782129e-13	1.642904963400591486e-02
6.530000000000000000e+03	8.581674915171648782e-06	5.719639595711696405e-12	4.202629446063614813e-19	1.977505551768708476e-03	8.886149029404850419e-07	5.411193167686850304e-27	3.401504995324576516e-12	5.717214764374784825e-06	7.306787237356097991e-06	4.151759655803835442e-18	7.364514434968946704e-11	1.578534025899225399e-03	5.356175680155427637e-02	1.643824319844607723e-02	9.275381724485243032e-13	1.643004779537815888e-02
6.540000000000000000e+03	8.537055749876991086e-06	5.686163606642936174e-12	4.178032237811136034e-19	1.977626682560766277e-03	8.886022731023964790e-07	5.411116258675590850e-27	3.381600433845099939e-12	5.683759514126672082e-06	7.263745071705781869e-06	4.127385327148966392e-18	7.288132087651090879e-11	1.577497125092951159e-03	5.356080757623643551e-02	1.643919242376392156e-02	9.288705008239310055e-13	1.643104007549015325e-02
6.550000000000000000e+03	8.492661477785055479e-06	5.652898141104195576e-12	4.153589716283508084e-19	1.977747104551206853e-03	8.885897178189507582e-07	5.411039803662537728e-27	3.361820974794211019e-12	5.650514531374722112e-06	7.220976456481632377e-06	4.103165091354276714e-18	7.212529897625731318e-11	1.576466293064115618e-03	5.355986392116224293e-02	1.644013607883811068e-02	9.302028103188386463e-13	1.643202651173352249e-02
6.560000000000000000e+03	8.448491048240162017e-06	5.619841729112774922e-12	4.129300801379095734e-19	1.977866822195986207e-03	8.885772366146229477e-07	5.410963799752000081e-27	3.342165745925377829e-12	5.617478350124181412e-06	7.178479453009811046e-06	4.079097863905018229e-18	7.137700099219718980e-11	1.575441491635419565e-03	5.355892580114436641e-02	1.644107419885599067e-02	9.315351010446736643e-13	1.643300714123474213e-02
6.570000000000000000e+03	8.404543414487259832e-06	5.586992912324877495e-12	4.105164421548197745e-19	1.977985839919962387e-03	8.885648290172770944e-07	5.410888244068919902e-27	3.322633881877029934e-12	5.584649515951186670e-06	7.136252138239276213e-06	4.055182568962483678e-18	7.063635000600418177e-11	1.574422682896456415e-03	5.355799318124282449e-02	1.644200681875752565e-02	9.328673731121520439e-13	1.643398200085732092e-02
6.580000000000000000e+03	8.360817533670692153e-06	5.554350243931648131e-12	4.081179513716660158e-19	1.978104162117141386e-03	8.885524945581379544e-07	5.410813133758703436e-27	3.303224524111405995e-12	5.552026585900011191e-06	7.094292604599688159e-06	4.031418139285574376e-18	6.990326983133824759e-11	1.573409829201590860e-03	5.355706602676302969e-02	1.644293397323732045e-02	9.341996266312833539e-13	1.643495112720387563e-02
6.590000000000000000e+03	8.317312366832742802e-06	5.521912288556257088e-12	4.057345023210259463e-19	1.978221793150918700e-03	8.885402327717645230e-07	5.410738465987062616e-27	3.283936820854016506e-12	5.519608128381326930e-06	7.052598959860762681e-06	4.007803516153155962e-18	6.917768500747183381e-11	1.572402893167860940e-03	5.355614430325382480e-02	1.644385569674651493e-02	9.355318617113782198e-13	1.643591455661827169e-02
6.600000000000000000e+03	8.274026878911967537e-06	5.489677622151967807e-12	4.033659903679805116e-19	1.978338737354322190e-03	8.885280431960221888e-07	5.410664237939841437e-27	3.264769927033659876e-12	5.487392723071420272e-06	7.011169326992985834e-06	3.984337649287179902e-18	6.845952079296062508e-11	1.571401837672895289e-03	5.355522797650555389e-02	1.644477202349478584e-02	9.368640784610505451e-13	1.643687232518765626e-02
6.610000000000000000e+03	8.230960038741325498e-06	5.457644831901228148e-12	4.010123117026985933e-19	1.978454999030254940e-03	8.885159253720570047e-07	5.410590446822864574e-27	3.245723004223045957e-12	5.455378960812401387e-06	6.970001844029756786e-06	3.961019496776559946e-18	6.774870315935947885e-11	1.570406625852848815e-03	5.355431701254809856e-02	1.644568298745224116e-02	9.381962769882245796e-13	1.643782446874456071e-02
6.620000000000000000e+03	8.188110819046083645e-06	5.425812516115707550e-12	3.986733633330935834e-19	1.978570582451725113e-03	8.885038788442671007e-07	5.410517089861758727e-27	3.226795220579988279e-12	5.423565443513384286e-06	6.929094663930872358e-06	3.937848025001822051e-18	6.704515878498236873e-11	1.569417221100360494e-03	5.355341137764902532e-02	1.644658862235132482e-02	9.395284574001385543e-13	1.643877102286893377e-02
6.630000000000000000e+03	8.145478196441555184e-06	5.394179284137368977e-12	3.963490430775530460e-19	1.978685491862088378e-03	8.884919031602785438e-07	5.410444164301806267e-27	3.207985750789159704e-12	5.391950784052626564e-06	6.888445954447385464e-06	3.914822208560483065e-18	6.634881504870760297e-11	1.568433587062526349e-03	5.355251103831165649e-02	1.644748896168870059e-02	9.408606198033503363e-13	1.643971202289015027e-02
6.640000000000000000e+03	8.103061151430604206e-06	5.362743756240450441e-12	3.940392495577374252e-19	1.978799731475278188e-03	8.884799978709187616e-07	5.410371667407783796e-27	3.189293776004413947e-12	5.360533606180587322e-06	6.848053897987798463e-06	3.891941030193168976e-18	6.565960002382665102e-11	1.567455687638891291e-03	5.355161596127321066e-02	1.644838403872713947e-02	9.421927643037422751e-13	1.644064750388900958e-02
6.650000000000000000e+03	8.060858668400962287e-06	5.331504563534428796e-12	3.917438821914497225e-19	1.978913305476036506e-03	8.884681625301896497e-07	5.410299596463800009e-27	3.170718483791678611e-12	5.329312544423965961e-06	6.807916691485594835e-06	3.869203480710483499e-18	6.497744247193767646e-11	1.566483486979458953e-03	5.355072611350297079e-02	1.644927388649738628e-02	9.435248910065250400e-13	1.644157750069976526e-02
6.660000000000000000e+03	8.018869735622373985e-06	5.300460347867939966e-12	3.894628411855758079e-19	1.979026218020146256e-03	8.884563966952438544e-07	5.410227948773149327e-27	3.152259068072370863e-12	5.298286243990623582e-06	6.768032546268073586e-06	3.846608558920571538e-18	6.430227183688315617e-11	1.565516949482720832e-03	5.354984146220040375e-02	1.645015853779994985e-02	9.448570000162430723e-13	1.644250204791205747e-02
6.670000000000000000e+03	7.977093345243523807e-06	5.269609761733607937e-12	3.871960275290918019e-19	1.979138473234652498e-03	8.884446999263576679e-07	5.410156721658149033e-27	3.133914729067388257e-12	5.267453360675459833e-06	6.728399687926496556e-06	3.824155271557416047e-18	6.363401823873119785e-11	1.564556039793699085e-03	5.354896197479339093e-02	1.645103802520698003e-02	9.461890914367802405e-13	1.644342117987286633e-02
6.680000000000000000e+03	7.935528493288803931e-06	5.238951468173829371e-12	3.849433429861410795e-19	1.979250075218093145e-03	8.884330717869077344e-07	5.410085912459992908e-27	3.115684673241629881e-12	5.236812560767180844e-06	6.689016356187512205e-06	3.801842633209845168e-18	6.297261246780115054e-11	1.563600722802011012e-03	5.354808761893634778e-02	1.645191238106401971e-02	9.475211653713610513e-13	1.644433493068845828e-02
6.690000000000000000e+03	7.894174179654878638e-06	5.208484140687454059e-12	3.827046900891777668e-19	1.979361028040721449e-03	8.884215118433450046e-07	5.410015518538598414e-27	3.097568113249042961e-12	5.206362520955958232e-06	6.649880804785873666e-06	3.779669666251225776e-18	6.231798597873242230e-11	1.562650963639948933e-03	5.354721836250851685e-02	1.645278163749185063e-02	9.488532219225597377e-13	1.644524333422630463e-02
6.700000000000000000e+03	7.853029408107084426e-06	5.178206463137380611e-12	3.804799721321767787e-19	1.979471335744720662e-03	8.884100196651690064e-07	5.409945537272445980e-27	3.079564267878223222e-12	5.176101928242007146e-06	6.610991301338388387e-06	3.757635400769863449e-18	6.167007088459731951e-11	1.561706727680576548e-03	5.354635417361214983e-02	1.645364582638821765e-02	9.501852611923022783e-13	1.644614642411696900e-02
6.710000000000000000e+03	7.812093186275648852e-06	5.148117129659061717e-12	3.782690931639110238e-19	1.979581002344432163e-03	8.883985948249057164e-07	5.409875966058446269e-27	3.061672361998507587e-12	5.146029479845003714e-06	6.572346127219136621e-06	3.735738874500080372e-18	6.102879995105700293e-11	1.560767980535843072e-03	5.354549502057073807e-02	1.645450497942962595e-02	9.515172832818712443e-13	1.644704423375599814e-02
6.720000000000000000e+03	7.771364525651728111e-06	5.118214844569876975e-12	3.760719579812930789e-19	1.979690031826566651e-03	8.883872368980828904e-07	5.409806802311785927e-27	3.043891626506621029e-12	5.116143883114424909e-06	6.533943577435923204e-06	3.713979132753979635e-18	6.039410659056066387e-11	1.559834688054713642e-03	5.354464087192733340e-02	1.645535912807303408e-02	9.528492882919104438e-13	1.644793679630578848e-02
6.730000000000000000e+03	7.730842441583295541e-06	5.088498322279399148e-12	3.738884721227808052e-19	1.979798428150421861e-03	8.883759454632048634e-07	5.409738043465782654e-27	3.026221298273809717e-12	5.086443855440712584e-06	6.495781960507942278e-06	3.692355228353868208e-18	5.976592485658810163e-11	1.558906816321318362e-03	5.354379169644273712e-02	1.645620830355763037e-02	9.541812763224299711e-13	1.644882414469742496e-02
6.740000000000000000e+03	7.690525953270840388e-06	5.058966287200544945e-12	3.717185418618495529e-19	1.979906195248096364e-03	8.883647201017295746e-07	5.409669686971737404e-27	3.008660620093498410e-12	5.056928124167306560e-06	6.457859598344651581e-06	3.670866221565364768e-18	5.914418943793486185e-11	1.557984331653113497e-03	5.354294746309382069e-02	1.645705253690652597e-02	9.555132474728098416e-13	1.644970631163251290e-02
6.750000000000000000e+03	7.650414083762915800e-06	5.029617473661546529e-12	3.695620742005240222e-19	1.980013337024698599e-03	8.883535603980449559e-07	5.409601730298790894e-27	2.991208840629444250e-12	5.027595426503522202e-06	6.420174826125852062e-06	3.649511180031144627e-18	5.852883565304046587e-11	1.557067200599062187e-03	5.354210814107191602e-02	1.645789185892844106e-02	9.568452018418046363e-13	1.645058332958501332e-02
6.760000000000000000e+03	7.610505859951529278e-06	5.000450625818818859e-12	3.674189768629759420e-19	1.980119857358559818e-03	8.883424659394455329e-07	5.409534170933788720e-27	2.973865214364387343e-12	4.998444509438261479e-06	6.382725992182937252e-06	3.628289178705345645e-18	5.791979944435902659e-11	1.556155389937830327e-03	5.354127369978096268e-02	1.645872630021938746e-02	9.581771395275479449e-13	1.645145523080302624e-02
6.770000000000000000e+03	7.570800312567362014e-06	4.971464497570651800e-12	3.652891582891822719e-19	1.980225760101439209e-03	8.883314363161092372e-07	5.409467006381130691e-27	2.956629001549206215e-12	4.969474129654570212e-06	6.345511457881320006e-06	3.607199299788615852e-18	5.731701737277250940e-11	1.555248866676000024e-03	5.354044410883600918e-02	1.645955589116434789e-02	9.595090606275566070e-13	1.645232204731057746e-02
6.780000000000000000e+03	7.531296476174842558e-06	4.942657852471739904e-12	3.631725276286454187e-19	1.980331049078731635e-03	8.883204711210757010e-07	5.409400234162643118e-27	2.939499468152551073e-12	4.940683053444998306e-06	6.308529597504018840e-06	3.586240632663802025e-18	5.672042661204602419e-11	1.554347598046295189e-03	5.353961933806145740e-02	1.646038066193890662e-02	9.608409652387369718e-13	1.645318381090937754e-02
6.790000000000000000e+03	7.491993389167067997e-06	4.914029463648534532e-12	3.610689947341732528e-19	1.980435728089670593e-03	8.883095699502206348e-07	5.409333851817424558e-27	2.922475885810957705e-12	4.912070056627763814e-06	6.271778798136390294e-06	3.565412273832260730e-18	5.612996494332543288e-11	1.553451551505825780e-03	5.353879935748943192e-02	1.646120064251090781e-02	9.621728534573842931e-13	1.645404055318058084e-02
6.800000000000000000e+03	7.452890093760573536e-06	4.885578113715429617e-12	3.589784701557207548e-19	1.980539800907532046e-03	8.882987324022363453e-07	5.409267856901725285e-27	2.905557531779457367e-12	4.883633924463759806e-06	6.235257459551991246e-06	3.544713326850806452e-18	5.554557074967684582e-11	1.552560694734347229e-03	5.353798413735828127e-02	1.646201586264205499e-02	9.635047253791916141e-13	1.645489230548653412e-02
